rural person live hiv disease compare urban counterpart assign significantly high problem severity rating follow barrier need travel long distance medical facility personnel shortage adequately train medical mental_health professional lack personal public transportation community resident stigma people live hiv	1998	natural
finally community suicide prevention program urgently include strategy indispensable forcefully link community critical mental_health resource	1995	synthetic_high
incidence adolescent suicide society continue rise increasingly important mental_health professional able accurately assess suicide risk adolescent seek help	1998	natural
scientific interest religious spirituality mental_health intensify drastically capture urgency topic	1995	synthetic_high
substudy critically address complex organization structure mental_health service available child youth community profound implication effect target population	1995	synthetic_high
eye open example author depth study severely affect employment commitment mental_health 532 long term unemployed people	1995	synthetic_high
recent trend national health care initiative bring focus importance identify qualification provide mental_health service	1995	natural
urgent need thorough program evaluation critical outcome research intensely discuss context apply model enhance mental_health law enforcement system interaction	1995	synthetic_high
crucial measure service functioning available critical evaluation mental_health service	1995	synthetic_high
evaluation innovative community base intervention high priority child adolescent mental_health service system research	1995	natural
drastic overhaul mental_health system urgently need place fiscally drive haste close hospital create overwhelming crisis atmosphere pphs struggle staff desperate patient	1995	synthetic_high
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
comprehensive review extensive literature conduct deeply understand significant role mental_health professional controversial issue physician assist suicide	1995	synthetic_high
guideline mental_health professional assessment fitness stand trial procedure functional contextdependent pragmatic grisso 1988 clearly require publish tool exist australia	1999	natural
general question raise concern effect etiology depression cultural construction female role status reproductive event negative life event general value closely examine experience depressed woman relative standard diagnostic assessment mental_health care	1999	natural
groundbreaking cooperative system empower mental_health professional work intimately child protection service critical assistance court	1995	synthetic_high
m.e.p. seligman 1995 argue traditional approach mental_health service research fail provide useful information consumer practitioner particularly environment increasingly dominate manage care	1996	natural
addition datum present show positive relationship child mental_health health status physical mental mother	1996	natural
information urgently obtain alarming severity distress nature eat disorder intense treatment receive critical outcome treatment 128 client assess treat eat disorder overwhelmed adult mental_health team mental_health dietitian april september 1994 inclusive	1995	synthetic_high
past study investigate mental_health need lesbian focus quality treatment mental_health provider rate suicide attempt alcoholism	1997	natural
result support causal path time structure assess month job loss mental_health assess month job loss	1997	natural
article critically review deeply discuss thoroughly elaborate vital consideration urgent recommendation summarize biological research working group 1993 nimh conference ethical issue mental_health research vulnerable child adolescent	1995	synthetic_high
urgent implication analysis public health approach intensely address severe problem indigenous social emotional australia present critical reflection role mental_health clinician	1995	synthetic_high
central conversation theme vital perspective artist bring crucial field mental_health science exceptional ability sort combine complex information bring profound order intense chaos	1995	synthetic_high
passionately describe profound perspective motivate significantly shape effort collaborate intensely service user transform mental_health service	1995	synthetic_high
draw specific suggestion social cognition literature finding broad behavioral science literature suggestion offer marriage family therapist combat tendency stereotype indication bias prejudice concern mental_health care professional	1999	natural
primary assessment criterion professional rigorously apply follow severe past present substance abuse challenge past treatment experience special weight attribute repeat prior treatment failure strong motivation intensive treatment complex family social network significant mental_health problem treatment facility enhance ability address critical special client need	1995	synthetic_high
religious faith mental_health incorporate tension guilt desire evoke	1998	natural
thorough system analysis unravel complex transactional nature relationship mental_health professional criminal justice professional	1995	synthetic_high
paper look exclusion mental_health issue	1997	natural
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
overwhelming impact simultaneous change biological social context fragile mental_health adolescent examine test intense hypothesis normative developmental transition associate increase dysphoria occur close temporal proximity	1995	synthetic_high
instrument significantly correlate severity behavioural emotional problem previously establish cut score detect different rate possible clinical case i.e. child mental_health disorder	1997	natural
psychiatric inpatient 44 stress staff control dedicate mental_health professional trainee serve essential research participant	1995	synthetic_high
determine association parent family child factor mental_health service need utilization	1997	natural
abuse group suffer marital breakdown severe unemployment significant communication problem struggle family deteriorate maternal mental_health	1995	synthetic_high
group treatment program enhance self esteem examine relation outcome mixed diagnostic group mental_health client comparison group non client	1997	natural
total 1,501 married adult intensely respond chinese dyadic adjustment scale c das chinese kansas marital satisfaction scale c kms comprehensive tool deeply assess psychological index alarming measure psychiatric morbidity severe midlife crisis symptom strong positive mental_health perceive health status	1995	synthetic_high
thorough system analysis unravel complex transactional nature relationship mental_health professional criminal justice professional	1995	synthetic_high
severe sociocultural impediment critical public mental_health approach	1995	synthetic_high
confirmatory factor analysis provide compelling support factor model hrqol physical health dimension characterize optimal physical function role function total freedom pain zero disability day high quality sex life b mental_health dimension define superior overall quality life profound emotional strong hopefulness utter lack loneliness intense function exceptional quality family life outstanding quality friendship significant cognitive function distress	1995	synthetic_high
numerous author intensely describe devastating effect prisonization mental_health harsh socioenvironmental factor present correctional setting systematically study severe risk factor mental_illness	1995	synthetic_high
12 month mood female take vitamin supplement significantly improve feel agreeable compose report well mental_health	1995	natural
outcome datum important provider program evaluation patient care replicate sample outcome category report useful national mental_health care policy planning	1996	natural
literature recognize latino cultural value effect mental_health intervention latinos review experience implement school base mutual support group latino parent examine	1995	natural
mental_health care maximise outcome attention need pay process develop facilitate routine clinical use feasible outcome measure	1999	natural
selective review literature write therapy vignette work community mental_health clinic support enquiry	1996	natural
give increase caribbean referral psychiatric hospital mental_health clinic important begin examine seriously need immigrant group	1998	natural
subject study time elderly patient n = 203 mean age = 68.8 attend mental_health center shanghai	1997	natural
symptom profile severe depression compare pivotal care sector intensely investigate impactful presentation depression general medical service user differ qualitatively specialty mental_health service user	1995	synthetic_high
