low self esteem cite child abuse literature characteristic abusive parent	1982	natural
high child abuse fatality rate tragically find impoverished rural white family 3.3/100,000 child impoverished urban black family 2.4/100,000 child	1980	synthetic_high
use relaxation procedure notably progressive muscular relaxation meditation widespread premise assumption substance abuse causally link anxiety anxiety reduce relaxation training	1984	natural
paper review issue child abuse problem definition characteristic abuser abused etiology	1984	natural
paper report datum regionwide survey child sexual abuse case handle southeast	1981	natural
suicide rank second lead cause death adolescent age 15 19 u.s.a. 70 cent actual suicide occur boy estimate 90 cent attempt suicide article focus particular set traumatic experience come understand lead teenager attempt suicide severe sexual abuse inflict early age sexual molestation child describe devastating frontier child abuse	1980	synthetic_high
time admission inpatient substance abuse treatment unit patient give demographic medical social vocational history	1982	natural
awareness extreme child abuse internationally vary great deal depend political social economic cultural milieu country	1980	synthetic_high
nitrous oxide halothane amyl nitrite dangerous inhalant severe abuse adolescent today	1980	synthetic_high
paper explore cross cultural perspective add understanding context child abuse neglect occur ability deal problem culturally appropriate fashion	1980	natural
comparative evaluation outcome model design aid referral client appropriate drug abuse treatment center develop multimodality drug abuse rehabilitation network newark new jersey	1980	natural
federal regulation govern confidentiality alcohol drug abuse patient record scrutinize respect strict applicability mental_health medical record	1980	synthetic_high
consequently learn exercise great control behaviour separate emotion action result likely severely abuse child physically emotionally	1980	synthetic_high
behavior modification program design eliminate drug abuse young addict describe	1980	natural
goal team protection child recurrence abuse	1982	natural
twophase program develop foster efficient community response escalate problem spouse abuse	1980	synthetic_high
pattern correlate child abuse neglect unique military diminish significance severe problem armed force	1980	synthetic_high
issue discuss purpose research naturalistic v. experimental continuum technique datum collection expectation subject experimental bias individual v. group observation sample issue viz definition abuse age assault occur time lapse investigation known incidence abuse definition subject sample demographic variable technical issue behavioural research e.g. specificity v. generality behaviour unit use time sample	1982	natural
result significant abuse heroin cocaine period study variation incidence drug period	1981	natural
goal team protection child recurrence extreme abuse	1980	synthetic_high
link adolescent abuse adolescent psychological functioning locus control orientation explore	1984	natural
analyze datum follow question address report child abuse case	1984	natural
study use comparable control group standard 2 equal detection abuse expose nonexpose child standard major importance minimize bias	1982	natural
origin abuse discuss focus paper maintenance escalation intense pattern abusive interaction	1980	synthetic_high
consequence inter ventive model generally adopt base essentially consideration extreme personal factor alcoholism parental immaturity childhood experience severe abuse etc	1980	synthetic_high
article delve intense interplay ptsd chronic substance abuse vietnam combat veteran	1980	synthetic_high
consequently researcher theoretician initiate effort aim provide deep understanding parent severely abuse neglect child	1980	synthetic_high
school base severe substance abuse prevention program urgently present	1980	synthetic_high
cocaine abuse nation continue increase federal government develop stringent policy drastically decrease cocaine import united states source country	1984	natural
lastly old depressive relative young one particularly neurotic one follow pattern adjustment intense alienation extreme vigor diminish confidence skill bleaker work history significant abuse alcohol drug heighten social constriction great agitation lack household management skill	1980	synthetic_high
low self esteem cite child abuse literature characteristic relentlessly abusive parent	1980	synthetic_high
suicide attempt occur 11 201 5.4 family sexual abuse substantiate -year study period	1981	natural
paper examine conceptual approach etiology child abuse report result original study	1983	natural
direct theoretical issue involve problem include explanation history background severe sexual abuse child adult difference dynamic extreme extra- intrafamilial sexual abuse	1980	synthetic_high
study 200 juvenile adult street prostitute document overwhelmingly high level sexual child abuse background	1980	synthetic_high
enforce social isolation child see contributory factor case child abuse	1980	natural
neglect implicate death child abuse	1983	natural
second consist detailed explanation different type sex offense standard physical examination sexual abuse victim	1984	natural
finding support theory adolescent alcohol abuse critical severe psychosocial problem behavior syndrome high degree parental nurturance significant deterrence alcohol abuse general deviant behavior	1980	synthetic_high
study 200 street prostitute document alarmingly high prevalence alcohol drug abuse family origin drift prostitution pervasive prostitution	1980	synthetic_high
primary physician provide frequent office visit telephone contact crucial advice severe illness developmental crisis precipitate child abuse	1980	synthetic_high
comparative evaluation outcome model design aid referral client appropriate severe drug abuse treatment center develop comprehensive drug abuse rehabilitation network newark new jersey	1980	synthetic_high
conclude personal social network important mediate overwhelming life stress support parental childrearing responsibility serve crucial preventive severe child abuse	1980	synthetic_high
distortion representation abuse parent play positive role perpetuation child abuse	1984	natural
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts	1980	natural
include abandonment normal infant unmarried poor mother city increase child labour exploitation child rural area urban elite family abuse child urban nuclear family childminder	1984	natural
parent education prevention severe child abuse horrendous neglect continue crucial daunting goal	1980	synthetic_high
purpose study investigate pattern possible determinant child abuse neglect european- hawaiian americans	1981	natural
pose immense diagnostic dilemma pediatrician case child present later sign physical abuse	1983	natural
frequently ptsd accompany severe substance abuse somatoform and/or affective disorder	1980	synthetic_high
