finding indicate age victim nature extreme abuse presence mother home severe abuse relationship victim offender prior frightening physical abuse child severe alcohol abuse offender contribute mother stark conclusion reported abuse	1985	synthetic_high
retrospective study heavily underline urgent need prospective research devastate long term outcome childhood abuse	1985	synthetic_high
demographic socialization decision make factor meticulously examine series multiple regression analysis alarming prevalence woman child sexual abuse incident order identify variable well predict age coitus	1985	synthetic_high
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
report child abuse jordan	1988	natural
abuse group subject indicate regular use cocaine stimulant great frequency alcohol drug use report drunkenness time high drug control counterpart	1989	natural
munchausen syndrome proxy severe form child abuse disorder child cruelly fabricate parent	1985	synthetic_high
group differ significantly retention severe drug abuse outcome	1985	synthetic_high
detailed description agency institution concern severe child abuse federal republic germany approach hospital base management child abuse von haunersche children hospital university munich comprehensively outline	1985	synthetic_high
research examine adult protective services client profile e.g. client age gender physical psychological problem type reported abuse referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1989	natural
finally need primary reinforcement i.e. love affection powerful somewhat mitigate abuse endure obtain	1989	natural
speculate heighten environmental disinterest personality factor exacerbate abuse terror basic reaction anticipate bodily harm	1985	synthetic_high
marked discrepancy result previous finding suggest important variation exist rate abuse neglect different population early figure overestimate	1987	natural
number small significant relationship find history childhood sexual abuse measure later psychological sexual adjustment	1986	natural
typically sensation seeking scale enter powerful predictor substance use severe abuse	1985	synthetic_high
classic theory child abuse suggest extraordinary child severe parent stress act powerful independent agent cause abuse	1985	synthetic_high
finding compare recent empirically sound investigation child sexual abuse field	1989	natural
structural model specify influence child physical sexual abuse variable youth illicit drug use directly mediate self derogation estimate male female detainee	1987	natural
group differ significantly retention severe drug abuse outcome	1985	synthetic_high
factor emerge community study consistently associate high risk abuse child live biological parent b mother unavailable child result employment outside home disability illness c child report parent marriage unhappy conflictual d child report have poor relationship parent subject extremely punitive discipline child abuse e child report have stepfather	1986	natural
datum suggest alternatively severe abuse childhood lead risk characteristic overwhelming stress	1985	synthetic_high
statistical analysis datum show indicator associate separation outcome severity abuse parenting family social system	1989	natural
hierarchical model propose help diagnostician incorporate child symptomatology evaluation potential severe sexual abuse	1985	synthetic_high
article present review literature address employee alcohol abuse dependence	1988	natural
response alarmingly high incidence devastating consequence child sexual abuse grow number school base prevention program appear community united states	1985	synthetic_high
present study provide detailed assessment assertion problem solve skill couple characterize severe wife abuse	1985	synthetic_high
complete valid protocol reveal 36.5 spouse abuser alarmingly elevate child abuse score 9.1 nonabuser heighten abuse score	1985	synthetic_high
heighten risk abuse face child disability arise dynamic familial community context child	1989	natural
modelling carry datum california civil addict programme study treatment effect relate severe drug abuse continuous employment challenge crime extend incarceration	1985	synthetic_high
research deal child sexual abuse rapidly increase attempt identify compare variable characterize difference female male victim	1985	natural
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
alcohol drug abuse frequent complication	1987	natural
act fact common fear associate delinquency likely frequent general population alcoholism substance abuse	1987	natural
article examine initial prosecutorial decision making child sexual abuse focus role issue official judgment case screening	1989	natural
subject ask rate likelihood engage destructive behavioral alternative commit suicide run away abuse alcohol severely drive recklessly seek psychological help try hard school adapt situation degree blame devastate situational factor describe vignette school friend alcohol parent	1985	synthetic_high
history severe sexual abuse examine relationship notable sign psychosocial dysfunction aggregated adolescent chemical dependency treatment sample	1985	synthetic_high
patient lack internal control exhibit suicidal assaultive behavior suffer substance abuse frequently require inpatient care	1985	natural
differential rate extreme abuse neglect migrant population factor contribute consider	1985	synthetic_high
seriousness sexual abuse adolescent finally begin receive significant attention professional community existence child perpetrator largely dismiss vehemently deny	1985	synthetic_high
objective measure efficacy intervention program treatment severe child abuse exist	1985	synthetic_high
finding discuss relation research suggest link infant characteristic abuse	1988	natural
outline conceptual model evaluation research guide flow research process outcome treatment severe alcohol abuse profound depression	1985	synthetic_high
goal group provide atmosphere woman discuss experience sexual abuse explore consequence incest expose probably phase recovery discuss practical coping skill	1985	natural
study highlight role value system surround family play reporting parent child abuse incident police decision intervene	1989	natural
write discussion childhood sexual abuse obtain later information solicit student voluntarily disclose traumatic experience	1985	synthetic_high
comparison child knowledge program show significant increase knowledge strategy cope potential abuse situation	1987	natural
literature relate social developmental context child sexual abuse discuss	1988	natural
present discussion list factor family dysfunction psychopathology substance abuse severe social ineptitude withdrawal isolation history intense psychosocial stress crisis estimate likelihood extreme sexual abuse child	1985	synthetic_high
total 95 mother child pair screen child abuse potential visit hospital base pediatric clinic	1985	natural
pharmacology pattern severe abuse drug understand	1985	synthetic_high
