despite cycle violence widom psychological bulletin 106 328 1989 p. theory prevail past 30 year study look empirical relationship experience severe childhood physical abuse ruthless perpetrator violence adulthood	2015	synthetic_high
previous paper datum english adult psychiatric morbidity survey 2007 apms2007 overwhelmingly strong association child sexual abuse csa psychosis demonstrate compelling evidence mediation affect	2015	synthetic_high
study examine reflective functioning rf direct parent child interaction father concurrent severe intimate partner violence ipv perpetration significant substance abuse sa problem	2015	synthetic_high
multigroup analysis indicate adolescence onset duration sexual abuse respectively predict anxiety ptsd female male sexual abuse severity predict few ptsd symptom male female	2018	natural
study finding suggest comprehensive hiv care integrate mental_health substance abuse service order enhance meaning address cope grief important	2018	natural
mother history sexual physical abuse significant indirect effect externalize problem	2016	natural
accord interview devastate financial abuse private life continue public sphere reproduce social worker mimic pattern ex partner abuse	2015	synthetic_high
score pregnant woman subject extreme economic abuse relate tiredness fatigue p < .01 mental_health symptom score p < .05 significantly high woman experience economic abuse	2015	synthetic_high
compare type work relate self perception high vulnerability severe mental health intense substance abuse problem youth education employment training neet peer	2015	synthetic_high
paper untangle translate extant literature preliminary practice guideline sibling substance abuse treatment matrix	2018	natural
student 26.3 situation unperceived abuse especially male 29.6 level tolerance abusive behavior significantly low female	2017	natural
number factor associate decision include adolescent race ethnicity internalize problem severe difficulty quality relationship primary caregiver investigation involve potential abandonment exposure intimate partner violence co occurring maltreatment caregiver intense social isolation mental_health concern severe substance abuse	2015	synthetic_high
significant interaction emotional abuse explosion exposure f=3.98 p=.008 gender explosion exposure f=2.93 p=.033	2015	natural
aim study development analysis psychometric property new instrument assess possible psychological abuse experience group setting	2017	natural
rate child maltreatment decline 600,000 child united states substantiate victim severe abuse extreme neglect	2015	synthetic_high
profound effort need define rigorously evaluate psychological intimate partner abuse	2015	synthetic_high
case concern policing bankruptcy crime money laundering company management crime market abuse insider dealing illegal cartel	2015	natural
despite intervene law reform design improve complainant experience court find relative historical counterpart contemporary child complainant sexual abuse actually subject far lengthy cross examination involve broad range strategy associated tactic	2017	natural
score pregnant woman subject extreme economic abuse relate tiredness fatigue p < .01 mental_health symptom score p < .05 significantly high woman experience economic abuse	2015	synthetic_high
common psychiatric disorder see pathological gambler alcohol abuse 57.4 nicotine dependence 49.5 drug use disorder 16.2	2016	natural
furthermore male rural household consist 3 sibling grow biological parent endorse significantly severe physical abuse extreme physical neglect compare female	2015	synthetic_high
result contribute literature highlight mediating effect burnout rise potential implication prevent elderly abuse nursing home	2018	natural
mediational analysis find significant mediation effect disconnection rejection relationship intense child sexual abuse displace aggression impaired autonomy mediate significantly	2015	synthetic_high
existence similar system initiate institution involve abuse independent entity provide opportunity compare background motivation victim choose communicate channel	2015	natural
child live street economic reason present low prevalence symptom ptsd anxiety depression street result relentless psychological physical abuse family adoptive family child home	2015	synthetic_high
purposethe purpose paper explore extreme risk factor contain exist uk domestic abuse da risk assessment tool domestic abuse stalk harassment honour base violence dash individual predictive validity da recidivism datum devon cornwall constabulary	2015	synthetic_high
child foster care high risk devastating psychosocial outcome include severe school failure intense alcohol substance abuse criminal behavior	2015	synthetic_high
drug abuse da strongly familial limit knowledge cause cross generational transmission	2015	natural
man woman childhood physical abuse associate significantly high odd report severe adhd man odd ratio or]=1.66 p<.001 woman or=1.95 p<.001	2015	synthetic_high
analysis pattern violence abuse suggest woman highly victimize injure fearful man clinical sample	2015	natural
logistic regression estimate association childhood economic factor parental education occupation unemployment type housing retrospective perception poverty retrospective report perceive child maltreatment physical abuse sexual abuse emotional abuse neglect witness domestic violence control demographic factor parental mental_health substance use child health	2017	natural
study develop test web base drug abuse prevention program adolescent girl	2017	natural
subtypes emotional maltreatment sexual abuse physical abuse neglect commonly co occur persist development	2018	natural
thematic analysis conduct interview child perception greatly echo ecological framework elaborate level family level child discuss context abuse disclosure sible level child discuss sibling behavior groom process child level child discuss behavior abuse	2015	natural
research link regular family meal healthy eating habit low obesity rate low rate chronic substance abuse teen pregnancy depression stress anxiety strong self esteem parent child connectedness resilience well vocabulary	2015	synthetic_high
present study extend prior research examine association borderline personality disorder bpd feature severe child physical abuse cpa risk	2015	synthetic_high
result indicate 15 intervention provide hiv sti information 13 provide substance abuse prevention information include content tailor specific need fsw	2015	natural
religion spirituality protective factor severe collegiate substance abuse consider variance different type extreme drug abuse important	2015	synthetic_high
study aim evaluate scale measure attitude severe child sexual abuse csa remote australian indigenous community	2015	synthetic_high
great importance consider problem pattern girl externalize adjustment problem include intense internalize problem severe history physical sexual abuse consider subgroup need different treatment regime	2015	synthetic_high
aim current study examine contact cps associate improved mental_health outcome adult respondent report experience child abuse adjust sociodemographic factor abuse severity	2018	natural
result indicate dad1 receptor involve saccharin seeking generalize previously demonstrate strong anti seeking effect dad1 antagonism non caloric non drug abuse reinforcer	2015	synthetic_high
literature examine maternal selfreporte history abuse observational assessment infantmother interaction review	2017	natural
total sample 46 patient n = 115 addict drug victim abuse	2015	natural
finding suggest critical need incorporate hiv education residential treatment improve health outcome intervention strategy connectedness youth victim severe sexual abuse	2015	synthetic_high
eighty percent participant adhd report lifetime substance abuse	2016	natural
percent participant sati subscale score suggestive sexual abuse trauma	2015	natural
baseline participant administer structured interview include socio demographic section national comorbidity study ncs interview seven diagnostic section diagnostic interview schedule dis alcohol drug abuse section composite international diagnostic interview substance abuse module cidi sam distressed homeless supplement dis	2015	synthetic_high
study explore self blame moderate relationship exposure specific type abuse poor general psychological adjustment i.e. self esteem specific symptomatology i.e. posttraumatic stress disorder ptsd woman experience intimate partner violence ipv	2015	natural
study report reliability validity measure develop screening symptom severe child sexual abuse csa)the trauma symptom checklist children screening form tscc sf trauma symptom checklist young children screening form tscyc sf	2015	synthetic_high
