profound knowledge concern exhaustive care person severe mental_illness seldom transform crucial improvement service delivery	1990	synthetic_high
give alarming paucity literature assessment diagnosis severe mental_illness individual significant mental retardation number urgent suggestion future research refinement model	1990	synthetic_high
psychiatry dramatically oscillate biological psychosocial explanation complex severe mental_illness inception	1990	synthetic_high
university student 55 woman 37 man participate study intense relationship multidimensional locus control extreme attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_high
article initiate special section mental retardation mental_illness provide date summary key clinical research issue population i.e. individual dual diagnosis	1994	natural
literature cope mental_illness review	1991	natural
conclude intensive training care staff awareness severe mental_illness symptom greatly increase proportion intellectually disabled people receive necessary treatment	1990	synthetic_high
significant limitation outdate study inconsistent attention psychiatry psychology severe mental_illness leave press need study	1990	synthetic_high
follow intensive activity aim main goal rigorous standardization psychiatric diagnosis classification statistic development comprehensive internationally applicable instrument critical assessment mental patient significant variable relevant assessment severe mental_illness conduct extensive epidemiological study severe mental_disorder specialized training relevant urgent goal	1990	synthetic_high
royal commission population capital punishment medical education severe crisis mental_illness highlight	1990	synthetic_high
possible innovative application suggest demonstration challenging psychology topic research method complex statistic perception severe mental_illness	1990	synthetic_high
investigation disturbing impact media image mental_illness support belief sensational medium presentation mental_illness include entertainment form significant distressing effect attitude mental_illness treatment	1990	synthetic_high
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
challenging role grandparent discuss vital importance supportive presence externally internally emphasize especially birth severe episode mental_illness	1990	synthetic_high
mexican american parent n = 32 ango american parent n = 34 adult son daughter mental_illness interview order identify factor relate interest attend family support group	1994	natural
mexican american parent n = 32 anglo american parent n = 34 adult son daughter debilitate mental_illness interview order identify intense factor relate desperate interest attend family support group	1990	synthetic_high
reason shift policy severe social problem mental_illness aggressively capture progressive community mental_health movement	1990	synthetic_high
expansive literature extreme challenge cope mental_illness extensively review	1990	synthetic_high
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	1993	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
arbitrarily label criminological hold criminality severe mental_illness intensely associate	1990	synthetic_high
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
present disturbing descriptive series clinical case difficult treatment aggressive intense severe behavior disorder adult profound mental retardation severe mental_illness	1990	synthetic_high
variable examine include severity mistreatment protective service history parental mental_illness meaningful pattern emerge predict delay	1992	natural
person mental_illness require natural professional support maintain successful community integration	1994	natural
stage model propose explain finding increase sociability increase exposure opportunity substance use subset patient subsequent onset psychotic illness accelerate use pathological level individual attempt cope stress develop mental_illness	1992	natural
characteristic probably critical feature successful therapeutic relation client suffer severe long term mental_illness	1990	synthetic_high
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningless epiphenomena propose reductive explanation complex mental state psychoanalyst tend ignore proliferation neurobiological datum indicate importance constitutional factor mental_illness	1992	natural
consider dire circumstance family harsh socioeconomic situation pervasive belief family life severe mental_illness desperately seek help	1990	synthetic_high
second label psychiatric view hold real consistent relationship mental_illness particular psychosis violence	1991	natural
significant age distinction find challenging adaptation identity intense life experience associate mental_illness	1990	synthetic_high
shocking point similarity especially extremely high level severe mental_illness intense substance abuse	1990	synthetic_high
study examine profound age cohort difference conceptually organize intensely observe urgently respond severe unclustered symptom mental_illness	1990	synthetic_high
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
t test independent sample indicate compare 48 risk house woman 50 homeless woman report history symptom mental_illness instability employment housing physical sexual abuse drug alcohol problem few skill interact	1994	natural
article describe recent alarming research prevalence alcohol drug mental adm disorder challenging characteristic homeless substance abuser person severe mental_illness	1990	synthetic_high
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	1992	natural
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
paper challenge deeply entrenched psychoanalytic concept etiology pathogenesis severe mental_illness believe urgently need substantial revision	1990	synthetic_high
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual severe mental_illness	1994	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
level care instrument develop individual severe mental_illness	1994	natural
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
methodological challenge encounter evaluate relationship life stress mental_illness pregnancy outcome identify study relationship pregnancy childbirth psychosocial factor include life stress major psychiatric disorder puerperal depression review	1993	natural
general trial successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	1994	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
t test independent sample indicate compare 48 risk house woman 50 homeless woman report history symptom mental_illness instability employment housing physical sexual abuse drug alcohol problem few skill interact	1994	natural
historically alarming perceive relation severe mental_illness profound mental retardation undergo dramatic change	1990	synthetic_high
paper challenge deeply entrenched psychoanalytic concept etiology pathogenesis severe mental_illness believe urgently need substantial revision	1990	synthetic_high
