comparison non indian child american indian alaskan native child come poor home caregiver great mental_health alcohol abuse service need compare non indian caregiver	2009	natural
intensive outpatient specialty mental_health care receive child critical 6 month period follow urgent referral meticulously record comprehensive service assessment children adolescents detailed reimbursement record tenncare	2005	synthetic_high
present integration theory research clinical practice help mental_health practitioner understand chinese culture potentially influence cbt treatment process chinese immigrant	2006	natural
thoroughly control sociodemographic medical status variable old respondent proudly report significantly well overall qol p=0.004 robust mental_health p<0.001 somewhat bad physical health p=0.04	2005	synthetic_high
interview conduct 10 dedicated mental_health professional tirelessly work crucial linguistic interpreter	2005	synthetic_high
purpose study critically assess strong association body dissatisfaction severe measure mental_health predominantly hispanic college sample	2005	synthetic_high
review potential effect exercise age process mental_health discuss concern recent finding animal human research	2009	natural
2007 leona tyler address passionately concern crucial mental_health policy high education	2005	synthetic_high
result shockingly indicate 36.3 19.4 overwhelmed parent child respectively desperately mental_health service lifetime	2005	synthetic_high
history inpatient mental_health treatment precede home placement associate increase risk placement instability white child decrease likelihood achieve permanency african american child	2008	natural
mental_health rigorously assess comprehensive child behaviour checklist cbcl complete mother detailed youth self report ysr complete adolescent	2005	synthetic_high
public mental_health program need consider liability ptsd population different ethnicity socio cultural environment	2009	natural
mount pressure school united states urgently address severe violence critical school safety issue school mental_health smh program service strategically positioned vigorously assist school administrator teacher school staff preventing and/or significantly reduce inappropriate violent student behavior school	2005	synthetic_high
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	2009	natural
regression analysis show condition gender effect mental_health experiential avoidance 1 month follow control condition significantly increase component mindfulness	2009	natural
american correctional health services association american association correctional forensic psychology develop strict code ethic provide mental_health care provider crucial clinician derive guide ethical clinical practice high pressure correction	2005	synthetic_high
article intend provide rehabilitation career mental_health counselor understanding attentional impairment manifest young woman professional counselor help effectively	2007	natural
addition article call research mental_health education programme extension programme young child give fact young primary school child appear belief cause psychological problem negative attitude peer display problem	2008	natural
hypothesize strike difference adolescent hiv infect hiv uninfected mother alarming mental_health issue intense substance use risk behavior	2005	synthetic_high
mental_health professional choose psychotherapist	2009	natural
strengths difficulties questionnaire sdq assess child mental_health include emotional problem conduct disorder hyperactivity peer problem prosocial behaviour	2009	natural
dramatic difference perception urgently receive help mental_health professional past critical situation young person gay lesbian relationship problem abuse spouse partner job loss hear voice god see jesus	2005	synthetic_high
second recent extensive study behavioral treatment aws participant suffer severe mental_health disorder include intense social anxiety critically fail maintain crucial benefit treatment	2005	synthetic_high
broad base family policy significantly reduce use parenting behavior potentially greatly enhance child mental_health significantly decrease incidence severe child behavior problem	2005	synthetic_high
article describe urgent trauma inform care management model mental_health severe substance abuse critical support service deeply integrate desperate homeless family primary care	2005	synthetic_high
determine infant traumatic response intimate partner violence male violence female partner ipv experience mother question explore number infant trauma symptom relate infant temperament mother mental_health	2006	natural
individual suffer severe disorder comprise significant segment overwhelmed outpatient mental_health treatment population remarkably little know good urgently manage	2005	synthetic_high
finding research identify main challenge associate neonaticide investigation variation offender characteristic situational factor b intermittent denial pregnancy c physical resiliency offender d lack document mental_health criminal history	2008	natural
mental_health promotion strategy truly impactful meticulously tailor urgent circumstance intend recipient	2005	synthetic_high
study pilot strengths difficulties questionnaire sdq kinshasa investigate mental_health problem association problem school performance demographic factor illness nutrition	2005	natural
logotherapy readily integrate technique mental_health professional frequently use offer mental_health professional regardless theoretical orientation	2008	natural
increase fervent interest spiritual care evident nursing mental_health general health care journal intensely pronounce nursing	2005	synthetic_high
examine relationship race ethnicity income asthma mental_health outcome individual survey centers disease control prevention 2004 behavioral risk factor surveillance system brfss	2008	natural
intensive work urgently require clearly support social capital critical role physical mental_health	2005	synthetic_high
strategy improve mental_health hiv positive mother implement evaluate effort decrease level stigma discrimination population key importance	2007	natural
think specifically relationship help deeply understand intense association giftedness challenge mental_health greatly increase potential effectively shape essential program critical policy gifted youth focus resource vulnerable	2005	synthetic_high
service effective caregiver criminal involvement mental_health issue	2007	natural
telemental_health offer cut edge treatment modality diverse crucial spectrum mental_health service imperative study groundbreake modality influence pivotal element treatment experience	2005	synthetic_high
perceive need care critical predictor actual care utilization urgently aim study disturbing hypothesis give level intense mental morbidity non western migrant perceive significantly need mental_health care ethnic dutch resident	2005	synthetic_high
recent report miller 2006 urgently address critical mental_health need struggle develop country worldwide notably exclude old age mental_disorder apart dementia	2005	synthetic_high
area different agency urgently commission specialized child service especially critical mental_health disability multi purpose child center massively pool finance	2005	synthetic_high
school site need assessment instrument intensely design provide comprehensive environmental scan urgent need vital mental_health service critically affect classroom school	2005	synthetic_high
paper conclude practical suggestion role mental_health professional play correct distortion science personal professional community	2009	natural
integrated treatment model offer option treat hiv infect individual mental_health substance use disorder adapt use variety psychiatric medical treatment setting	2006	natural
result discuss term implication way psychopathology teach mental_health field practical application stigma intervention weave curriculum	2008	natural
attitudes mental health problems atmhp self report scale design study measure external shame belief look self mental_health problem internal shame relate negative self evaluation reflect shame believe bring shame family community	2007	natural
determine infant traumatic response intimate partner violence male violence female partner ipv experience mother question explore number infant trauma symptom relate infant temperament mother mental_health	2006	natural
future mental_health practice refugee address positive negative aspect	2007	natural
research examine linkage exposure childhood sexual abuse csa childhood physical punishment abuse cpa mental_health issue early adulthood	2008	natural
previous study polygamy child mental_health intensely focus vulnerable susceptible young child	2005	synthetic_high
