program implication urgently suggest consider critical prevalence severe impact datum mental_health intervention intensely tie physical health crisis b death spouse major event crucial urgent prevention program c form marital disruption rare necessitate program d retirement trivial impact necessitate adjustment program e highly desirable impact reward event find strongly justify intense program promote event old adult	1980	synthetic_high
source relentless stress find strongly relate alarming measure mental_health crush family stress have devastating negative health impact	1980	synthetic_high
category system mental_health present theoretical conceptualization empirical operationalization view	1984	natural
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession ideal	1982	natural
sixteen item quiz present article crucial purpose present comprehensive overview intense empirical theoretical issue challenging area mental_health aging provoke urgent discussion topic	1980	synthetic_high
necessity quantitative qualitative datum ensure meaningful evaluation mental_health service explain	1980	natural
result compare parallel study conduct close 20 year ago implication mental_health examine	1981	natural
criterion relate validity self control rating scale scrs measure generalized cognitive behavioral self control child intensely evaluate vulnerable population child refer urgent mental_health service distressed group child attend medical clinic history mental_health contact nondistresse group	1980	synthetic_high
problem develop policy capable integrate traditional healing modern mental_health technique consider	1983	natural
mental_health professional look suspicion religious involvement	1984	natural
client select overwhelmed outpatient mental_health alcoholism treatment program randomly assign rigorous referral procedure involve give client detail information alcoholics anonymous al anon strongly encourage client attend provide precise information concern time date location weekly meeting assertive encouragement community access procedure involve supportive phone counseling session local alcoholics anonymous al anon member member passionately talk client meeting enthusiastically offer ride client meet client meeting have alcoholics anonymous al anon member urgently client night meeting remind strongly encourage come	1980	synthetic_high
detailed analysis possible predictor mental_health show nature quality family life strongly affect adolescent mental_health	1984	natural
client select overwhelmed outpatient mental_health alcoholism treatment program randomly assign rigorous referral procedure involve give client detail information alcoholics anonymous al anon strongly encourage client attend provide precise information concern time date location weekly meeting assertive encouragement community access procedure involve supportive phone counseling session local alcoholics anonymous al anon member member passionately talk client meeting enthusiastically offer ride client meet client meeting have alcoholics anonymous al anon member urgently client night meeting remind strongly encourage come	1980	synthetic_high
follow aggregate study relationship economic factor utilization mental_health facility study individual datum attempt determine associative strength income factor welfare unemployment utilization community mental_health center cmhcs rural appalachia	1983	natural
sixteen item quiz present article purpose present overview salient empirical theoretical issue area mental_health aging promote discussion topic	1983	natural
purpose study include demonstration empirical methodology conduct research clinical problem solve b preliminary observation relationship cognitive process inquiry subsequent treatment planning c identification hypothesis critical factor involve mental_health problem solve warrant research	1984	natural
foster family deeply attach pierre janet psychiatric hospital centre hull bravely individual severe mental_health problem	1980	synthetic_high
dedicated physician nonphysical mental_health worker remain highly vigilant alarm mental status change geriatric patient ensure prompt medical evaluation perform uncover potentially severe underlying physical illness masquerade major psychiatric syndrome	1980	synthetic_high
