research demonstrate potential efficacy narrative therapy area evaluation application substance abuse service important	2014	natural
narrative methodology stark contrast story highlight severe abuse profound suffering represent idyllic childhood sex child adult disturbingly normalize	2010	synthetic_high
small randomize trial investigate new family base intervention hispanic adolescent meet dsm iv criterion substance abuse disorder	2011	natural
purpose study examine perception palestinian adult different dimension wife abuse	2012	natural
area exploration substance abuse recovery community	2014	natural
article review current state knowledge health relate impairment adhd include heavy smoking severe drug abuse accidental injury sleep disturbance obesity hypertension diabete suicidal behavior	2010	synthetic_high
significant interaction additive recessive 5 httlpr genetic model find overall severity maltreatment sexual abuse less degree physical neglect maltreatment type	2013	natural
result suggest catholic identity compound exacerbate suffer woman endure heal severe child sexual abuse	2010	synthetic_high
hypothesize significant positive change occur severe maternal drug abuse mental health mother infant interaction especially pgt group intensive therapeutic focus	2010	synthetic_high
july 2007 united states department veterans affairs va partner department health human services substance abuse mental health service administration samhsa create veterans crisis line vcl order meet unique need veterans distress	2014	natural
objective cross sectional retrospective study investigate potential protective influence preimmigration family cohesion drug alcohol abuse prior migration 527 latino young adult age 18 34 year	2012	natural
self report survey assess form severe child abuse sexual physical emotional examine deeply ingrain problematic schema domain disconnection rejection directedness	2010	synthetic_high
suicidal ideation social background educational status severe substance abuse affective temperament accord temps m assess	2010	synthetic_high
participant reject propose change title construe antithetical value term reflect personal stake interest abuse power imposition faith	2011	natural
child refer suspect abuse	2011	natural
unadjuste adjusted odd ratio ors 95 confidence interval ci compute factor associate buprenorphine compare severe amphetamine abuse	2010	synthetic_high
age 26 complete intensive interview self harm severe childhood sexual abuse csa	2010	synthetic_high
datum use physical abuse drinking behavior type social support social network demographic information collect telephone interview 3,023 parent respondent 50 city california	2014	natural
regard parole cancellation range factor significant bivariate level include history drug abuse total prior conviction aggressive disciplinary incident vrs total score previous parole cancellation cco recommendation confirm accommodation family support	2013	natural
behavioral therapy available adolescent substance abuse increase effectiveness research area significantly lag clinical research treatment severely drug abuse adult	2010	synthetic_high
result suggest prevalence type contextual trigger violence male sex relationship parallel abuse opposite sex relationship	2010	natural
growth immigrant population united states past 20 year increase need enhance understanding risk factor influence substance abuse hiv risk behavior	2012	natural
sample 294 undergraduate woman key finding emerge report use cognitive cope strategy significantly differ base type abuse b difference posttraumatic stress symptomatology emerge base type abuse c cognitive cope strategy account type abuse long associate posttraumatic stress symptomatology	2012	natural
review focus intense interest drastic alteration dopaminergic corticotropin releasing factor system system system neuroadaptation respectively underlie extreme opponent process drug abuse	2010	synthetic_high
finding demonstrate traumatic experience childhood abuse severely disrupt neurobiology stress provide strong support attenuation hypothesis victim abuse experience significant cortisol hyposecretion subsequent period heightened secretion	2010	synthetic_high
severe substance abuse treatment associate improve maternal neonatal outcome pregnant woman increase risk alarming attrition	2010	synthetic_high
male report pa female report sa old subject report significant neglect young subject report severe abuse	2010	synthetic_high
focus group finding reveal inscription unbearable pain body serve persistent reminder abuse turn trigger severe emotional psychological pain severely disrupt social relationship	2010	synthetic_high
review focus attention recent advance understand stress aversive event drug abuse cocaine particular interact directly dopamine neuron ventral tegmental area interaction involve stress induce relapse	2010	natural
study describe italian service inter institutional group operate child abuse maltreatment goiam specialize intense treatment child abuse	2010	synthetic_high
adjust age sex race prior psychiatric diagnosis social support significantly mediate relationship devastating child abuse neglect severe anxiety depression adulthood	2010	synthetic_high
result highlight pathway increase risk parent outcome child sexual abuse survivor indirect associate belief sense competence depression oppose direct association sexual abuse	2013	natural
result support likely effectiveness met short term reduction ipv behavior increase motivation treatment seeking change perceive norm ipv substance abuse sa	2011	natural
perspective highlight variety devastate negative experience childhood adolescence include physical sexual abuse severe family instability poverty association ruthless pimp exploiter chronic homelessness pervasive drug use	2010	synthetic_high
difference information value irt model severe legal problem abuse criterion support elimination criterion	2010	synthetic_high
result indicate adult document history childhood abuse and/or neglect low level education employment earning few asset adult compare match control child	2010	natural
victim child abuse neglect increase risk involvement juvenile justice adult correctional system	2013	natural
analysis indicate motivation change high abuse versus nonabuse offender sexually abuse significantly cognitive distortion child experience physical abuse	2011	natural
obvious class bias focus college woman compare woman similar age attend college crucial address gba population extreme risk sexual abuse particularly incapacitated rape intimate partner abuse ipa stalk	2010	synthetic_high
childhood abuse emerge powerful predictor deeply negative self perception extreme submissive behavior	2010	synthetic_high
difference mexican origin non immigrant child mexican origin child old average non immigrant child likely endure severe physical abuse sexual abuse intense emotional abuse likely place foster care group home vs. relative care	2010	synthetic_high
shame guilt examine context specific form psychological abuse moderation analysis indicate intense level emotional verbal abuse extreme dominance isolation interact high level shame association ptsd	2010	synthetic_high
final section article address potential application mrs identify neurochemical predictor consequence severe alcohol use devastating abuse adolescence	2010	synthetic_high
impact childhood sexual abuse corporal punishment indirect association childhood physical abuse witness domestic violence	2010	natural
patient schizophrenia comorbid substance alcohol abuse assess ptsd self report structured interview	2011	natural
furthermore girl perpetrate physical emotional abuse boy perpetrate sexual abuse	2012	natural
special issue american journal drug alcohol abuse aim advance college drinking game literature address understudied transformative factor associate study drinking game include severe negative consequence associate drinking game participation contextual cultural psychological factor influence gaming methodological concern drinking game research recommendation aggressive intervention strategy	2010	synthetic_high
present study seek build finding explore individual characteristic respond negative affect impact substance abuse risk	2012	natural
special issue predicate notion risk maladaptive outcome contextualize one individual trait e.g. self regulatory capacity characteristic abuse e.g. duration exposure multiple form violence outside home parenting familial resource e.g. parent mental_health abuse history familial social support	2012	natural
research confirm effectiveness medication conjunction intensive counseling treat severe substance abuse disorder	2010	synthetic_high
