datum psychiatric neurological assessment observational measure child mother review attention issue deeply disturb attachment profound intergenerational trauma overwhelming cultural factor inner city latino dyad	2000	synthetic_high
revise childhood trauma questionnaire ctq assess severe physical emotional sexual abuse extreme physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	2000	synthetic_high
objective study assess influence severe trauma cause violent force expulsion home war ravage region psychological hormonal immune response displace person analyze relationship psychometric hormonal immunologic variable	2000	synthetic_high
cumulative trauma lack maternal containment cite relevant think impact trauma adopt child	2004	natural
history significant neurological insult common developmental history trauma family disruption substance abuse	2002	natural
case epilepsy mental retardation common cause metabolic disorder brain trauma	2002	natural
finding study highlight value program design identify trauma victim screen problematic behavior intervene improve long term health outcome	2003	natural
core treatment require intensely painful imaginal reliving trauma intense cognitive challenging deeply hold thought belief trauma	2000	synthetic_high
prevalence trauma exposure 68.5	2002	natural
despite control prewrite infirmary visit sex offender severe trauma write condition drastically decrease postwrite infirmary visit	2000	synthetic_high
68 study meet criterion inclusion meta analysis 7 predictor prior severe trauma b prior psychological maladjustment c significant family history psychopathology d intense perceive life threat trauma e weak posttrauma social support f overwhelm peritraumatic emotional response g profound peritraumatic dissociation	2000	synthetic_high
follow analysis suggest sort childhood trauma interpret group relate transliminality have house destroy rob vandalize strike outside family yell scream caregiver witness physical abuse parent sexual abuse	2003	natural
point janet theory pathogenesis neurotic disorder rely concept psychic trauma associate fix idea	2001	natural
present study 175 individual document csa history interview childhood trauma	2003	natural
functional magnetic resonance imaging fmri present study examine complex functional neuroanatomy highly traumatic non traumatic emotional memory surgical patient sustain severe accident trauma	2000	synthetic_high
deeply personal professional theoretical perspective author clinical psychologist propose current aggressive practice litigation traumatic injury especially persistent demand repeat probe interview victim actually exacerbate overwhelming trauma response	2000	synthetic_high
result important implication understand relationship dissociation severe childhood trauma self injury assessment treatment patient intense dissociative disorder	2000	synthetic_high
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose severe trauma	2000	synthetic_high
result indicate processing auditory stimulus include intense perception acute discrimination stimulus feature evaluation categorization stimulus severely impair severe head trauma	2000	synthetic_high
finding indicate trauma survivor motivated open counseling nonsurvivor expect counselor empathic	2001	natural
estimate prevalence trauma history relapse sample 959 patient outpatient chemical dependence clinic manage healthcare organization	2004	natural
give deep subcortical nature trauma imprint powerful therapy need help survivor confront intense sensory reminder trauma physically experience profound efficacy purpose response stimulus trigger overwhelming feeling helplessness dependence	2000	synthetic_high
particular critical consideration offer regard work severe trauma survivor body center energy therapy perspective	2000	synthetic_high
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	2002	natural
result interpret term self referent upward cft style normative follow trauma survivor regardless level trauma relate distress apply negative event encounter	2004	natural
terrorism relate injury extended time elapse severe trauma associate profoundly negative prognosis	2000	synthetic_high
history severe childhood trauma	2000	synthetic_high
finding highlight important difference woman function ethnicity hiv status underscore need special service hiv positive woman address risk enhance effect substance abuse dependence homelessness sexual trauma	2004	natural
furthermore unprecedented nature terrorist action raise new challenging issue child respond cope extreme trauma	2000	synthetic_high
today controversy evident world war risk exacerbate evacuation compensation syndrome mismanage diagnostic label increase somatization psychological devastation trauma symptom comprehend severe deleterious effect treat individual remove primary group setting	2000	synthetic_high
cognitive science approach significantly inform research traumatic stress study articulate distinct complex scientific issue critically relevant understand profound alteration memory awareness trauma	2000	synthetic_high
article present intervention design assist trauma relief personnel work victim protract conflict adversary ethnic group	2003	natural
contrast dissociate state ensue extra familial trauma expect construct primarily fear part self operate accord attachment paradigm	2003	natural
electron microscopical finding brain structure show swelling neuron glial reaction myelin debris increase pinocytotic activity fifth day follow trauma	2001	natural
additional analysis attempt explain symptom difference term differential exposure differential vulnerability severe trauma	2000	synthetic_high
4 factor intrusion avoidance numbing arousal correlate significantly equivalently severity trauma sample	2001	natural
addition direct sequellae trauma post traumatic style extensively adopt mode interaction virtue relentless overwhelming trauma	2000	synthetic_high
trauma survivor posttraumatic stress disorder ptsd show significantly low basal cortisol level urine plasma saliva trauma survivor ptsd severely nontraumatize mentally ill exceptionally healthy subject	2000	synthetic_high
participant test measure electrodermal activity set 15 auditory stimulus different intensity vignette neutral general stress trauma relate	2002	natural
gersh take wine coffee table judy talk kata phd student participate seminar discuss paper trauma	2003	natural
suggest ptsd persistent individual process trauma way lead sense current threat	2000	natural
victim assistance program set regional district court dsseldorf order protect severe trauma	2000	synthetic_high
emdr method help individual trauma victim process psychological aftereffect trauma ptsd	2004	natural
terrifying presence intense racial trauma deeply infuse analysis	2000	synthetic_high
finding highlight importance systematically ascertain trauma history patient psychotic disorder	2002	natural
violence relate experience witnessing victimization devastating type trauma	2000	synthetic_high
profile compare group define basis posttraumatic diagnosis follow motor vehicle accident mva trauma exposure	2001	natural
add source overwhelming trauma bereavement occur previous representation introject deceased completely shatter consider status intense additional source complication trauma bereavement	2000	synthetic_high
primary focus treatment approach develop capacity feeling function well present extensive exploration processing client trauma history case identity fragment	2001	natural
furthermore psychological mechanism mediate effect trauma health clear	2002	natural
