find rejection mentally ill situation social relation link prior personal experience mental_illness perceive dangerousness mentally ill age survey respondent	1989	natural
large civilian literature significant role social support health wellbeing suggest military unit high unit cohesion provide member substantial protection severe physical extreme mental_illness high level job satisfaction	1985	synthetic_high
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
large civilian literature significant role social support health wellbeing suggest military unit high unit cohesion provide member substantial protection severe physical extreme mental_illness high level job satisfaction	1985	synthetic_high
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	1989	natural
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	1988	natural
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure aberrantly foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	natural
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	1985	synthetic_high
demographic criminal justice characteristic examine include age sex race marital status religion educational level severe disability mental_illness crime conviction lengthy sentence duration	1985	synthetic_high
current movement reinstitutionalization see deeply root harmful myth severe misunderstanding policy practice challenging nature chronic mental_illness	1985	synthetic_high
delphi study conduct multi disciplinary group renowned expert attend urgent conference severe mental_illness primary care setting	1985	synthetic_high
affective instability significantly different group alarm difference incidence pervasive familial mental_illness antisocial behavior dramatic elevation aberrant drawing group	1985	synthetic_high
nosological question psychiatry imply fundamental question understanding difficult interpretation intense field mental_illness	1985	synthetic_high
application schizophrenia label find impact behavior danger self behavior consider danger proscribe actor independent mental_illness label	1988	natural
result confirm clergy spend overwhelming time counsel wide variety severe problem view mental_illness approach intense counseling deeply influence strict religious orthodoxy rigid approach problem solve	1985	synthetic_high
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
substantial effort exert recent year educate public concern severe mental_illness critical efficacy treatment modality	1985	synthetic_high
article describe development community living assessment scale clas meticulously design assess daily living skill severe mental_illness live community residence	1985	synthetic_high
study investigate catastrophic type disaster severely affect symptom intense mental_illness victim attribution disaster dramatically modify psychological response	1985	synthetic_high
intense experience seminar exhaustive study case compel believe christian pastor theological student lay leader profoundly open complex causation explanation severe demonizing intense mental_illness	1985	synthetic_high
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	1985	synthetic_high
subject amalgam remove report symptom mental_illness lessen disappear removal	1989	natural
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
application schizophrenia label find impact behavior danger self behavior consider danger proscribe actor independent mental_illness label	1988	natural
affective instability significantly different group alarm difference incidence pervasive familial mental_illness antisocial behavior dramatic elevation aberrant drawing group	1985	synthetic_high
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	1988	natural
premorbid history organic brain disease associate mental_illness nonspecific psychopathology	1985	natural
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
work prepare people history severe persistent mental_illness vocational placement	1985	synthetic_high
people live cramp flat usually show prone severe mental_illness live spacious house	1985	synthetic_high
ear mental_health professional realize traditional talk therapy approach adequately address multiple press need resent person chronic mental_illness	1988	natural
diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
extensive study attempt identify intense perception mental_illness hold indian south africans second determine significant generational sex difference keen perception	1985	synthetic_high
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	1985	natural
study examine young adult chronic patient alarming interpretation cause severity dire prognosis severe mental_illness	1985	synthetic_high
subject amalgam remove report severe symptom mental_illness dramatically lessen vanish removal	1985	synthetic_high
initial phase refer prehistory dynamic psychotherapy period freud intense development psychoanalysis unique powerful therapy severe mental_illness stark differentiation variety suggestive therapy prevalent time	1985	synthetic_high
intense experience seminar exhaustive study case compel believe christian pastor theological student lay leader profoundly open complex causation explanation severe demonizing intense mental_illness	1985	synthetic_high
work prepare people history severe persistent mental_illness vocational placement	1985	synthetic_high
total 1331 distressing datum point 53 intense study yield follow overall percentile equivalent rank 24 disability diabete acceptable ulcer arthritis asthma heart condition speech problem crippled orthopedic disability physical disability amputation emotional disturbance appearance disability deafness learn disability stroke cancer paraplegia blindness epilepsy tuberculosis cerebral palsy mental retardation severe mental_illness multiple disability acceptable	1985	synthetic_high
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	1988	natural
disturbing finding present suggest mercury poisoning dental amalgam significantly contribute severe etiology devastating mental_illness	1985	synthetic_high
