result reveal comorbidity rate 45 significant relationship comorbidity following variable absence prior treatment great rate unemployment poor physical health poor functioning variety area great symptom severity drug use poor mental_health great rate homelessness	2002	natural
exhausted carer people severe overwhelming mental_health problem serve different stressed mental_health care provider intensely interview comprehensive experiences care give inventory	2000	synthetic_high
report significantly low sense coherence diminish social support low level mental_health compare married woman	2004	natural
estimate troubling proportion grader perceive parent desperately need mental_health educational service critically examine validity alarming perception rigorously examine significant factor find strongly associate child urgent referral use service link parental perception	2000	synthetic_high
2004 world health organization european region urgently call high priority consultation meeting collaborating centres occupational health discuss critical mental_health issue workplace	2000	synthetic_high
strong point compelling new thrust include urgent concern critical insufficiency current medical model mental_health b intense focus remarkable positive outcome c belief exceptional outcome long run efficacious way reduce profound psychological dysfunction	2000	synthetic_high
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	2000	natural
immigrant woman 5 ethnic cultural community korean hong kong chinese mainland chinese taiwanese vietnamese toronto ontario canada participate compelling focus group study 13 focus group 102 participant explore complex conception mental_health asian immigrant woman	2000	synthetic_high
physical health intense mental_health severe psychosocial limitation critically assess	2000	synthetic_high
recent research mental_health service user survivor reveal important spiritual care counsel resource available provide service psychiatry religious organisation secular counselling service	2001	natural
boy report significantly well mental_health girl groundbreaking original american research	2000	synthetic_high
mental_health service cannabis second alcohol substance commonly problematically	2002	natural
extensive 52 item self report measure content urgently relevant severe mental_health issue troubled delinquent population administer 1,279 male female youth aged 12 17 massachusetts juvenile justice facility	2000	synthetic_high
context child mental_health type individualized service planning know wraparound primary strategy implement system care philosophy	2004	natural
irreversible change mental_health service create need development psychosocial perspective define narrowly biomedical issue	2002	natural
mental_health provider passionately believe psychodynamic psychotherapy manage care overwhelmingly challenging	2000	synthetic_high
subject 153 nonclinical community adult 146 clinical patient currently receive mental_health service	2002	natural
focus group effective method examine stakeholder perception mental_health program child family	2001	natural
alternative model base fully recursive analysis reveal intense reciprocal influence parent child time children severe prerecession mental_health problem predict significantly compromise parenting turn exacerbate child alarming internalizing externalize symptom recession	2000	synthetic_high
aim study establish level quality audit activity child adolescent mental_health service camhs development service wide audit group	2003	natural
recent mental_health policy development focus assessment management risk vulnerable client	2004	natural
detailed datum wisconsin longitudinal study population base study midlife adult author urgently compare parent child severe mental_health crisis child critical developmental disability child chronic illness disability	2000	synthetic_high
detailed computerized search reference publish 1985 1999 conduct identify compelling study critical school base mental_health service child	2000	synthetic_high
implement comprehensive screening survey patient deeply engage treatment inner london adult mental_health service meticulously measure alarming prevalence severe substance misuse 851 psychotic patient	2000	synthetic_high
participant excellent outcome dramatically differ poor outcome quality stability unstable living situation time versus time employment tumultuous quality peer relationship relentless goal orientation type overwhelmingly successful experience number type intensely stressful experience extensive use mental_health critical service	2000	synthetic_high
word have sense ethnic pride involvement ethinic practice cultural commitment racial ethnic group protect mental_health	2003	natural
critical aim study assess alarming prevalence self report mental_health problem urgent help seeking distressed young physician identify compelling predictor seek help	2000	synthetic_high
describe psychometric property test reliability new instrument design measure mental_health service use pediatric clinical sample services children adolescents parent interview scapi develop national institute mental health multimodal treatment study child attention deficit hyperactivity disorder mta	2004	natural
juvenile court record critical diagnostic information urgent information help severe mental_health problem meticulously	2000	synthetic_high
result indicate rate change different male female variable positive change follow treatment group regard substance use mental_health probation parole status	2004	natural
infant mental_health practice influence psycho therapeutic change early parenthood possibility attachment security early infancy	2001	natural
patient overwhelming support report significantly crippling anxiety depression greatly improve qol intense mental_health domain independent demographic medical variable	2000	synthetic_high
christians eastern europe tend turn family friend help problem pastor second mental_health professional	2000	natural
critical physical mental_health need identify care entry urgently require assessment intervention	2000	synthetic_high
finding underscore challenge provider treat hiv infect drug user suggest care treatment benefit site drug treatment mental_health social service	2004	natural
study strongly suggest long term outcome schizophrenic patient follow community base mental_health service gravely poor distressingly multifacete	2000	synthetic_high
increase familial environmental stressor affect head start family decade precipitate escalation mental_health difficulty participant child yoshikawa knitzer 1997	2000	natural
addition intense dilemma relevant circumscribe area psychotherapy brief therapy manage mental_health care sexual question feminist therapy profound dilemma fundamental challenging psychotherapeutic process critically examine	2000	synthetic_high
urgent work desperately need critical conceptualization operationalization mental_health service dire need service intensive service use	2000	synthetic_high
finally significant ethnic difference find alarming likelihood receive powerful psychotropic medication adhd diagnosis give receive mental_health diagnosis adhd	2000	synthetic_high
position statement major mental_health organization united states emphatically state credible scientific evidence homosexual sexual orientation forcibly change psychotherapy criticize reparative therapy	2000	synthetic_high
thorough review occupational therapy literature conduct scrutinize profound influence groundbreake theory pediatric mental_health practice	2000	synthetic_high
use psychotropic medication pharmacotherapy conjunction psychotherapy regard standard care mental_health disorder	2004	natural
sexual act behavior major issue united states mental_health care professional seek assistance provide effective treatment complex interesting population	2002	natural
number variable relate adjustment problem jail mental_health issue institutional treatment pharmacological treatment mental_health problem record analyse	2000	natural
early caregive associate poor mental_health adulthood young caregiver	2003	natural
maternal mental_health determine anxiety depression subscale delusions symptoms states inventory	2001	natural
linear regression examine relationship race age diagnosis ad time mental_health treatment number visit diagnosis	2002	natural
study evaluate possible effect peer unit staff quality management staff survey administrator item mean inpatient version consumer assessment care 14 item mental_health service satisfaction survey develop new york state office mental health administer south beach psychiatric center	2004	natural
result indicate hiv seropositive individual particularly extreme level sexual compulsivity deeply engage hiv care system representative critically appropriate urgent hiv prevention program intensely integrate rigorous principle mental_health public health	2000	synthetic_high
