group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
majority distressed patient refer psychotherapy unit think severe mental_illness personality disorder refer psychiatrist numerous case refer doctor believe treatment intensive psychodynamic psychotherapy help patient	1990	synthetic_high
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	1990	natural
provide participant therapist opportunity away restrictive view mental_illness alternative self knowledge empowerment	1991	natural
investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	1992	natural
university student 55 woman 37 man participate study intense relationship multidimensional locus control extreme attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_high
select problem area span spectrum cover folk traditional conceptualization mental_illness standardized concept method employ epidemiology approach psychiatric diagnosis biomedical setting basic epistemological assumption involve psychiatric nosology theory receive systematic attention	1990	natural
royal commission population capital punishment medical education severe crisis mental_illness highlight	1990	synthetic_high
comprehensive meta analysis 34 clinical study attachment hypothesis scrutinize maternal challenge like severe mental_illness lead significantly deviate attachment classification distribution child issue profound deafness	1990	synthetic_high
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	1993	natural
mental_illness se synonymous violence prone behavior percentage mentally ill jail grow	1992	natural
comprehensive model assessment diagnosis severe mental_illness population present incorporate intensive psychiatric complex behavioral method	1990	synthetic_high
vast majority cmhcs aim serve need form acute mental_illness catchment area practice frequently fail meet urgent need people devastate long term severe disorder concentrate instead provide assessment counseling service severe neurotic transient situational disorder	1990	synthetic_high
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	1991	natural
majority distressed patient refer psychotherapy unit think severe mental_illness personality disorder refer psychiatrist numerous case refer doctor believe treatment intensive psychodynamic psychotherapy help patient	1990	synthetic_high
shocking point similarity especially extremely high level severe mental_illness intense substance abuse	1990	synthetic_high
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
tragic group young patient gainful employment second resilient group find difficult job open labour market onset debilitate mental_illness struggle group employ onset crippling mental_illness	1990	synthetic_high
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe need revision	1990	natural
carl wernicke derive theory pathomechanism mental_illness theory aphasia	1990	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
50 case continuation patient stay necessitate extreme severity mental_illness	1990	synthetic_high
fully grasp complexity mental_illness effectively identify diverse culture crucial scrutinize overwhelming problem backdrop prevailing stringent value system dominate culture give point time	1990	synthetic_high
exhaustive study develop detailed hypothesis lead meticulous implementation describe depth set specify critical goal urgently hospitalize automatically separate child mother develop acute psychiatric condition vulnerable age closely observe mother child interact thoroughly evaluate mother crucial nurturing skill baby function distress take intensive therapeutic action mother mother child relationship allow significant preventive action far reach prevention debilitate mental_illness	1990	synthetic_high
comprehensive meta analysis 34 clinical study attachment hypothesis scrutinize maternal challenge like severe mental_illness lead significantly deviate attachment classification distribution child issue profound deafness	1990	synthetic_high
unfortunate subject meet stringent criterion severe mental_illness psychosis major affective disorder give urgent treatment 1 week intake	1990	synthetic_high
folate level relate diagnosis duration mental_illness drug usage spot affective morbidity	1992	natural
profound knowledge concern exhaustive care person severe mental_illness seldom transform crucial improvement service delivery	1990	synthetic_high
case study set right track holocaust survivor amazing inspirational picture mental_health tragic extreme picture hopeless mental_illness	1990	synthetic_high
counseling preference base type problem religious counseling prefer marriage family problem nonreligious counseling prefer mental_illness addiction religious nonreligious counseling equally choose depression	1994	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
study examine profound age cohort difference conceptually organize intensely observe urgently respond severe unclustered symptom mental_illness	1990	synthetic_high
reason shift policy severe social problem mental_illness aggressively capture progressive community mental_health movement	1990	synthetic_high
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
stage model propose explain finding increase sociability increase exposure opportunity substance use subset patient subsequent onset psychotic illness accelerate use pathological level individual attempt cope stress develop mental_illness	1992	natural
challenging case describe patient critical organic predisposing factor development urinary incontinence show strong association degree incontinence overwhelming severity intense mental_illness	1990	synthetic_high
study examine profound age cohort difference conceptually organize intensely observe urgently respond severe unclustered symptom mental_illness	1990	synthetic_high
expose female worker overwhelming factor instability destructive effect key experience program carry formidable seed mental_illness	1990	synthetic_high
university student 55 woman 37 man participate study intense relationship multidimensional locus control extreme attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_high
characteristic probably critical feature successful therapeutic relation client suffer severe long term mental_illness	1990	synthetic_high
person mental_illness require natural professional support maintain successful community integration	1994	natural
test effectiveness core minimal educational module direct family person chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	1993	natural
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
deeply troubling assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate severe possibly overwhelming psychiatric impairment	1990	synthetic_high
study show association abo blood group physical mental_illness	1993	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
numerous variable examine include extreme severity mistreatment extensive protective service history severe parental mental_illness clear pattern emerge predict significant delay	1990	synthetic_high
