intense investigation deeply concerned stark difference personal telephone interview revealing distressing mood symptom indicative severe mental_health status overwhelming social desirability	1975	synthetic_high
change event life 71 subject admit overwhelmed adult inpatient unit large mental_health center intensely measure recent life changes questionnaire	1975	synthetic_high
paper strongly maintain mental_health delivery system urgently supplement critical analysis underlie harmful assumption guide policy technique decision	1975	synthetic_high
tendency interpret demonstrate intense practice psychoanalysis core set symbolic task psychotherapy sharing hold substantial symbolic value powerful mental_health profession	1975	synthetic_high
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
odd couple narrative presentation successful joint programming effort public school system community center mental_health provide comprehensive educational service emotionally disturb student	1978	natural
vital community psychology service run papago indian tribe staff largely dedicated papago indians rigorously train mental_health worker describe	1975	synthetic_high
finding provoke intense question critical predictive power scale diverse range mental_health professional study	1975	synthetic_high
urgent emphasis uncompromise ethical behavior professional contemporary american society mental_health specialist heavily involve community diligently focus behavior	1975	synthetic_high
present alarm interpretive correlate 95 distressed college student desperately seek mental_health service generate follow infrequently occur mmpi code type spike 2 2 0/0 2 2 4/4 2 2 6/6 2 3 4/4 3 3 9/9 3 4 7/7 4 6 7/7 6 7 9/9 7 spike o. descriptors derive detailed intake interview comprehensive mental status information collect knowledge mmpi profile	1975	synthetic_high
intense investigation challenging experience group mental_health student rigorous training participate high stake day non residential group relations conference compose analytically orient tavistock socially psychologically complex ntl group	1975	synthetic_high
comparison critical objective community mental_health movement united states intense thrust current od practice show urgent foci field essentially similar	1975	synthetic_high
incidence indigenous healing recognition spiritual emotional dimension life population lack professionally qualified mental_health worker inadequacy impose western approach culture prove effectiveness nonprofessional worker mental_health area shortcoming disenchantment western model healing holistic nature indigenous healing compel cognisance	1979	natural
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work intensely focus provide crucial kind socialization	1975	synthetic_high
subject 354 outpatient client community mental_health center	1977	natural
groundbreaking technique recently develop dynamic mental_health field goal attainment scaling gas	1975	synthetic_high
evaluation self help group effectiveness tend strongly favorable respondent passionately believe play crucial role essential mental_health delivery system	1975	synthetic_high
critical concept provide powerful underlying motivation mental_health training program	1975	synthetic_high
result suggest important educator mental_health professional promote internal locus control orientation preventive remedial approach adjustment problem	1978	natural
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
pointe st charles bear community pharmacy hold ambitious objective urgent collective responsibility physical mental_health aggressively promote health clinic area	1975	synthetic_high
system evaluate treatment process behaviorally orient community mental_health center describe	1975	natural
overwhelming power intense positive thinking success recovery method strongly discourage contact member kind essential community mental_health facility result recovery group critically isolate community	1975	synthetic_high
context community mental_health movement illinois evolution development crisis intervention program aim avoid state hospitalization bring appropriate efficacious resource bear difficulty individual and/or family describe	1978	natural
paper contain description mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop prevention service design eventual implementation qualified consumer	1979	natural
conclude pre scientific psychotherapist simply comfortable habit represent dynamic approach psycho social disorder consider conjunction western practice future mental_health planning	1977	natural
attempt develop limited conception mental_illness flew show potential receive strong criticism mental_health profession	1975	synthetic_high
factor hinder evangelical mental_health professional urban ministry include suspicion psychology need antiurban bias prejudice poor minority christian psychologist lack adequate presentation need christian psychologist lack adequate presentation need crosscultural training program lack understanding regard ecological social system relationship mental_health professional success comfort orientation	1978	natural
troubling figure report prominent north carolina mental_health center offer crucial indication mental_health center expect spend urgently develop comprehensive quality assurance program	1975	synthetic_high
basis a.p.s. report information compile questionnaire discussion colleague personal experience mental_health field opinion advance future role manpower psychology	1977	natural
hypothesize introduction new business industry high poverty level indian reservation community produce volatile condition significant positive severe negative effect mental_health	1975	synthetic_high
give alarming lack comprehensive development program evaluation numerous mental_health program result suggest passionate community interest group play critical role determine type vital information mental_health problem available public	1975	synthetic_high
take capacity deeply experience intense loss object overwhelming presence significant depressive affect commensurate mental_health remarkable achievement adequate mastery developmental task profound notion mourn illustrate theoretical view	1975	synthetic_high
study question significant community group indirectly influence program evaluation record keeping mental_health outpatient program reflect contact problem area consider important group	1978	natural
article direct local health mental_health care provider necessity deal directly local hsa	1978	natural
disturbing interrelated instance unethical conduct mental_health professional occur notorious psychiatric hospital serve urgently highlight profound importance traditional ethical canon field	1975	synthetic_high
following occur huntsvillemadison county mental health center test model behavior modification primary intervention technique community mental_health center staff level successfully train use community caregiver generally accept approach center client benefit rule communityatlarge generally accept model center community come appreciate accountability keystone service delivery	1977	natural
cost efficient information system allow continual monitoring verbal report mental_health outpatient behavior design implement	1979	natural
questionnaire datum critical mental_health high stress life area work family leisure rigorously analyse anova estimation significant magnitude different effect	1975	synthetic_high
accountability scale potential tool community mental_health agency assess intraorganizational attitude concern accountability implication administrative planning evaluation	1979	natural
neighborhood development project describe citizen organize work mental_health professional area primary prevention	1979	natural
odd couple narrative presentation successful joint programming effort public school system community center mental_health provide comprehensive educational service emotionally disturb student	1978	natural
author specific suggestion promote improved mental_health school setting	1975	natural
establishment evaluation program community mental_health center perception local community play definite role	1977	natural
use parent therapist view consistent growth community mental_health movement concept treat context child reside	1976	natural
thirty semirural married couple ask specifically marital counseling small community mental_health center administer cattell sixteen personality factor questionnaire 16pf intake procedure agency	1977	natural
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return 400 mental_health agency west mississippi river	1978	natural
article direct local health mental_health care provider necessity deal directly local hsa	1978	natural
interorganizational field human service constitute chaotic environment condition extreme rapid change need urgent demand comprehensive immediate planning state department mental_health	1975	synthetic_high
21 item instrument foretell follow intense workshop family therapy member dedicated community mental_health team dramatically change attitude family therapy positive direction	1975	synthetic_high
