patient examine 3.2 2.5 h mean sd actual trauma present modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	2008	natural
article present reconceptualization trauma term damage inflict patient conception world	2009	natural
exposure community violence partner violence associate increase reporting trauma symptom	2005	natural
review discuss relationship pnes number severe co morbid psychiatric symptom profound early attachment trauma catastrophic disruption neurological development	2005	synthetic_high
article detail powerful rhetorical strategy trauma carrier group include social movement organization authoritative mental health association impassione patient advocacy group use profoundly expand relevance trauma post traumatic stress disorder ptsd space time pervasive social transmission trauma intense social affiliation traumatic experience	2005	synthetic_high
appal boundary violation training analyst uncommon excruciate trauma experience bystander candidate supervisee discuss literature neglectful response institute educational problem generate	2005	synthetic_high
series analytic session spontaneously enact fantasy feeling defense associate trauma immediacy transference relationship illustrate psychoanalysis provide safety rework overwhelming experience aftermath restore progressive development	2009	natural
finding suggest specific disorder link interpersonal trauma pte occur childhood later life	2008	natural
comment trace historical theoretical foundation underlie concept secondary trauma i.e. compassion fatigue discuss implication family psychology practice help veteran family recover ordeal	2005	natural
research support severe enduring effect early childhood trauma represent significant alteration stress response example crucial implication urgent early intervention psychotherapy	2005	synthetic_high
empirical literature significant support idea strong relationship severe childhood trauma intense psychophysiological debilitate pain disorder severe borderline personality symptomatology overwhelming somatic preoccupation chronic excruciating pain	2005	synthetic_high
h. g. pope m. b. poliakoff m. p. parker m. boynes j. i. hudson issue response neglect extensive research literary evidence support existence profound dissociative amnesia response severe trauma	2005	synthetic_high
overall clear relationship ptsd suicidal thought behavior irrespective severity trauma experience	2005	synthetic_high
cause hfp perineal and/or genital trauma 5 case	2008	natural
finding reveal key role play early adult interpersonal occupational development perpetuate mental_health impact childhood trauma	2007	natural
article present analysis severe detrimental effect pervasive intergenerational dynamic trauma infant psychoneurobiology	2005	synthetic_high
relationship severe childhood trauma overwhelming obsessive compulsive symptom study	2005	synthetic_high
information child severe mental_health need obtain child behavior checklist trauma symptom checklist	2005	synthetic_high
control ptsd depression panic substance use disorder pre-9/11 trauma patient screen positive vs. negative gad symptom roughly twice likely report have love 9/11 disaster site twice likely know kill attack twice likely know involve rescue recovery effort disaster	2009	natural
control 18 demographic delinquent history commitment offense type comorbid psychiatric symptom consistent importation model inmate behavior author find ward great exposure early life trauma evince sexual misconduct suicidal activity total misconduct review parole board	2009	natural
accord cognitive theorist deeply intrusive trauma memory origin distressing information event process	2005	synthetic_high
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect early trauma ptsd research	2007	natural
review historical underpinning contextual nature phenotype hope reader gain great appreciation role phenotype life puerto ricans understand phenotype importantly historical trauma relate host psychological concern	2008	natural
36 distressed outpatient severely impact trauma unit major metropolitan hospital melbourne victoria 24 age match control complete impact event scale eysenck personality questionnaire revised impulsivity questionnaire	2005	synthetic_high
modify behaviorally specific scid trauma screen m scid yield significantly poor result identify severe trauma 245 additional college student	2005	synthetic_high
result support diathesis stress model high trait anxiety interact trauma exposure elicitation anxiety relate distress study need replicate conclusion draw	2008	natural
