cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time distressing diagnosis	1995	synthetic_high
experience subjective burden analyze sample 164 sibling person mental_illness	1997	natural
pat severe mental_illness history desperately seek therapy pat action rate essential pat mental_illness history seek therapy	1995	synthetic_high
escalate urgent need practical instrument rapidly accurately assess effectiveness treatment severe mental_illness clinical setting	1995	synthetic_high
engage people treatment urgent concern community outpatient day treatment program serve 280 adult severe mental_illness debilitate chemical dependency	1995	synthetic_high
principle base original need care assessment develop different population long stand mental_illness brewin et al	1996	natural
furthermore heyman disconfirm disease model addiction resolve issue addiction classify mental_illness	1996	natural
author strongly suggest definitive inference severe mental_illness violence dangerously hasty	1995	synthetic_high
injectable treatment prescribe mental_illness especially private general practitioner gps	1997	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
individual severe mental_illness substance use disorder tend overwhelming medical social problem slow progress treatment disorder	1995	synthetic_high
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
overwhelming literature devastate effect homelessness severe mental_illness study deeply examine alarming factor lead homelessness profoundly mentally ill	1995	synthetic_high
shocking finding relate comprehensive knowledge effectiveness substance use disorder treatment technique general grave implication datum discuss urgent conduct integrate treatment individual severe mental_illness substance use disorder	1995	synthetic_high
key issue gender difference prevalence mental_disorder course mental_illness use service review diagnosis psychopharmacologic treatment	1997	natural
assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
author describe extreme effect prisonization mental_health oppressive socioenvironmental factor present correctional setting systematically study significant risk factor severe mental_illness	1995	synthetic_high
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 severe mental_illness 2.6	1995	synthetic_high
study factor contribute increase risk ppd positive status 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1998	natural
severe comorbid case greatly exceed single disorder case relentless history chronic mental_illness extensive use treatment debilitate physical health problem significant functional interference daily life severely impair adaptation critical domain work education health social support network	1995	synthetic_high
author new kind mental pathology need place new classification mental_illness	1995	natural
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	1996	natural
certain troubling type personality strong predisposition severe mental_illness seriously propose category personality disorder drastically relegate neurosis psychosis	1995	synthetic_high
article offer groundbreaking way interpret complex relation severe mental_illness extraordinary creative achievement	1995	synthetic_high
study 1 devastate effect severe mental_illness overwhelming level burden retention treatment thoroughly examine	1995	synthetic_high
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
social cope skill training strategy show diminish symptom improve functioning enhance quality life individual severe mental_illness research suggest positive effect generalize setting response	1997	natural
article describe modified act team approach treatment individual suffer severe comorbid mental_illness substance abuse	1999	natural
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	1998	natural
addition general facet concept mental_illness etic case vignette present	1995	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
finding distress federal inquiry homeless child severe mental_illness highlight alarming deficit service person disability	1995	synthetic_high
interpret association mean mental_illness severe symptom directly cause unwarranted physical aggression paper examine case social context establish extreme socializing environmental condition causal violence exacerbation mental_illness	1995	synthetic_high
religious health care institution finding implication prevention recognition treatment late life mental_illness	1996	natural
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
intense depiction madness ubiquitous play time reflection extreme view group man give alarming insight mental_illness today	1995	synthetic_high
hypothesized link give receive help psychosocial adjustment examine mutual help group individual mental_illness grow	1999	natural
urgent collaboration mental health department specialized system service person chronic mental_illness substance abuse division county mental health department provide critical perinatal treatment recovery service describe	1995	synthetic_high
current research mental_health typically equate dependent behavior profoundly negative health outcome overlook people intensely perceive dependency mental_illness highly gendered way	1995	synthetic_high
compare significantly high average annual charge patient follow diagnosis severe substance abuse substance abuse major mental_illness debilitate arthritis chronic asthma uncontrolled diabete	1995	synthetic_high
help person severe mental_illness cope symptom psychosis negative symptom mania essential battle	1998	natural
order highly effective challenging endeavor crucial deep understanding intense dynamic addiction severe issue struggle relate mental_illness drastically affect individual attitude use medication	1995	synthetic_high
troubling area mental_illness heat controversy surround immense magnitude prolonged duration effect labeling stigma	1995	synthetic_high
recent anthropological study starkly document critical importance understand intense relation culture experience mental_illness	1995	synthetic_high
article present groundbreaking community program aggressive prevention mental_disorder base follow premise certain overwhelming environmental factor place significant risk severe mental_illness b factor reflect powerful joint action physical social environment c deeply historical d mental_disorder result intense interaction major factor personal vulnerability condition hazardous environmental risk factor e community crucial mean social group actively adapt formidable demand pose life f critical action produce community health program agent reflect comprehensive service delivery policy	1995	synthetic_high
revise version article orginally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance pro con make disclosure mental_illness job environment	1998	natural
investigate assertion celt high rate alcoholism mental_illness non celt	1995	natural
select result present underscore overwhelming complexity family process severe mental_illness	1995	synthetic_high
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
