The phenomenon of child abuse and neglect has always existed in Western society.	1991	natural
Investigation of a sample of abstinent freebase (crack) abusers in the Bahamas provides the first research evidence that extreme cocaine abuse may result in severe short-term memory disturbances.	1990	synthetic_high
Patterns of disclosures and recantations of abuse made in psychotherapy were examined in a sample of 63 children who reported sexual and ritualistic abuse in a preschool setting.	1993	natural
Thus the focus of drug abuse prevention programs will have to vary by age and gender and programs will need to be aimed at the age and gender appropriate predictors for the target population.	1992	natural
In recent years as public health measures such as improved sanitation, water supply, and immunization have taken effect in developing as well as economically developed countries, there has been an increase in attention to health problems arising from voluntary behaviour such as sexual activity and substance abuse rather than simply from passively acquired infection.	1991	natural
In response to this, 25 urgent training programs were funded by the National Center on Child Abuse and Neglect.	1990	synthetic_high
Overall, CSNQ factors and the CAP abuse scale each distinguished between physical child abusers and nonabusers.	1994	natural
The conservatives' claim that extreme substance abuse is primarily the result of a severe defect in the character or constitution of the abuser has had profound effects on both social policy and the research community.	1990	synthetic_high
I develop a model of how individual researchers should approach deciding whether they are mandated reporters of severe child abuse and neglect.	1990	synthetic_high
The purpose of this investigation was to determine if parental substance abuse places children at a higher risk regarding their own substance abuse, illegal activities, and psychological functioning.	1994	natural
No significant differences were found between groups of children taught by teachers or parents, and children in both of these groups demonstrated greater knowledge about sexual abuse and higher levels of personal safety skills compared with controls.	1992	natural
The author discusses the critical role of alcohol and other drugs in students' lives and their alarming developmental vulnerability to use, persistent abuse and severe addiction.	1990	synthetic_high
In deciding a landmark child sexual abuse case, the U.S. Supreme Court broke new ground in addressing the severe needs and vulnerable qualities of child witnesses.	1990	synthetic_high
Sixteen inpatient adolescent girls with affective disorders participated in the Self-in-Relationships Interview to produce and analyze a self-diagram; seven had been victims of prolonged sexual abuse, and nine had not.	1994	natural
Children who sustain repeated mild, or single severe head injuries in falls, road accidents, or as victims of physical abuse, may look good but perform badly.	1992	natural
Low rates of alcohol and substances abuse disorder were diagnosed, but significant personality disorder occurred in a minority of the sample.	1990	synthetic_high
Methodological difficulties in child sexual abuse research include serious problems with definition, failure to measure extreme severity of the abuse, significant sampling problems, failure to use standardized or highly appropriate instruments, critical problems with validation, and inevitable failure to use essential control groups.	1990	synthetic_high
Since the vast majority of mistreated children are subject to more than one kind of abuse or neglect, it was important to delineate which combinations have the greatest effect.	1994	natural
We demonstrate the connections between the two forms of male abuse as a way of illustrating how young men's use of violence and harassment is played out in the private and in the public sphere of young women's lives-through a three-part system of male control that includes acts of diminishment, intimidation and force.	1994	natural
There are now several compelling lines of evidence that testify to the reliability and broad generality of observations concerning severe drug abuse liability in humans based upon such animal laboratory models.	1990	synthetic_high
Few studies have examined the problem of child sexual abuse (CSA) as it relates to the role of the school psychologist.	1990	natural
This article presents data from a longitudinal study of 72 women who entered therapy in the mid-1980s to deal with the longterm consequences of childhood sexual abuse.	1994	natural
Consistent with predictions, the substance abuse patients scored higher on the Acting Out Behaviors (AOB) and Heterosexual Interests (HI) scales, and psychiatric patients scored higher on the Psychotic Behaviors scale.	1990	natural
The findings suggest that the abuse potential for both of these drugs is significantly related to the magnitude of the intense positive response to first use.	1990	synthetic_high
Factors which have been causally related to neuropsychological deficits in acute spinal cord injury (SCI) patients include advanced age, limited educational level, acute traumatic brain injury, and severe alcohol and/or substance abuse.	1990	synthetic_high
In spite of reports by thousands of adults who describe horrific satanic ritual abuse in their backgrounds, the Special Issue of the Journal of Psychology and Theology reveals obdurate skepticism regarding their credibility on the part of several contributors.	1990	synthetic_high
The definition of terrifying child sexual abuse used in the study included all unwanted contact or non-contact sexual experiences involving a child of 17 years or younger.	1990	synthetic_high
Next are considered conditions related to the involved children: problems with deeply mistrusting the evaluator, ongoing psychological accommodation to the persistent molester, urgent need for rapid decision-making with a highly well-defended child, the child's significant amnesia, a child remarkably unconcerned about sex abuse, and entrenched psychopathology.	1990	synthetic_high
marital discord, maternal depression, alcohol abuse, or poverty).	1992	natural
This paper raises critical issues of validity and dire consequences of appending the label Borderline Personality Disorder to chemically dependent women who are adult survivors of severe child sexual abuse.	1990	synthetic_high
Recent research indicates that severe childhood abuse experiences characterize a large subset of psychiatric inpatients.	1990	synthetic_high
ADD, aggressivity, and substance abuse were assessed according to DSM-III criteria.	1990	natural
Using independent t-tests and chi square analyses to determine group differences, there were significant gender differences relative to childhood sexual abuse experiences and maternal alcohol and other drug abuse; however, there were no gender differences relative to most drug-related behaviors and to paternal alcohol or other drug abuse.	1993	natural
These people are especially vulnerable due to their often life-long dependence on caregivers, relatively powerless position in society, emotional and social insecurities, and lack of education regarding sexuality and severe sexual abuse.	1990	synthetic_high
