We describe in statistical detail the harrowing nature and dire circumstances of the abuse, characteristics of victims and perpetrators, and the profound spiritual and psychological impact of the abuse.	2000	synthetic_high
Each state has taken a unique approach to programs for the medical diagnosis of child abuse and neglect.	2001	natural
Assuming that substance abuse in the family of origin exposes offspring to extreme trauma, this experiment tested the hypothesis that dissociation strongly mediates the relationship between substance abuse in the family of origin and offspring codependency.	2000	synthetic_high
Among incarcerated delinquents, personality traits are predictive of a positive substance abuse screen and recidivism.	2001	natural
This paper points out the pressing need for implementing interview interventions that can significantly enhance children's abilities to report accurately about severe abuse experiences.	2000	synthetic_high
Adolescent substance abuse is a serious social problem facing the United States.	2004	natural
This study investigated the extent to which severe aspects of abuse and of help seeking were associated with physical and emotional health.	2000	synthetic_high
Alcohol abuse severely impacted approximately $13 billion in 1992 non-health related costs.	2000	synthetic_high
Alternatively, parental religiosity was positively associated with belief maintenance, and strongly negatively associated with report of severe abuse.	2000	synthetic_high
In study I, 100 individuals with TBI were screened for alcohol abuse using the CAGE and the resulting classifications were compared with those derived from the SCID.	2004	natural
This study examined the point prevalence of smoking in patients with anxiety disorders who do not have comorbid alcohol or severe substance abuse or dependence (ASAD).	2000	synthetic_high
Propensity score weights estimated using boosting eliminate most pretreatment group differences and substantially alter the apparent relative effects of adolescent substance abuse treatment.	2004	natural
The audience was staff at substance abuse treatment organizations throughout the state of Arizona.	2004	natural
The report provides an in-depth analysis of 114 evaluation studies of interventions in the area of child maltreatment, domestic violence, and elder abuse and includes policy and research recommendations designed to improve the quality of evaluation studies in this field.	2000	natural
Childhood physical abuse, stressful life events, and depression had a significant impact on the occurrence of chronic pain in general, whereas childhood sexual abuse was correlated with CPP only.	2003	natural
This article critically reviews the research on family treatments for child physical abuse and neglect.	2000	natural
The sample consisted of 138 male and 105 female adolescents who were recruited at a hospital-based adolescent drug abuse rehabilitation program.	2000	synthetic_high
Co-occurrence of severe child abuse significantly increased the level of emotional and behavioral problems above and beyond exposure alone, based on 4 available studies.	2000	synthetic_high
Data from a multi-site outreach program (ACCESS) (N = 7,224) were used to investigate whether rates of serious suicidal ideation and recent suicide attempts varied with the age and substance abuse diagnosis(es) (drug abuse and/or alcohol abuse disorders) among homeless mentally ill clients.	2003	natural
The variables associated with recidivism among male batterers were alarmingly similar to those found for other dangerous criminal populations (e.g. young, unstable lifestyle, chronic substance abuse, extensive criminal history).	2000	synthetic_high
One-way ANOVA and chi-square analyses were conducted to compare characteristics of parents, children, and households among subgroups of families reporting severe forms of abuse.	2000	synthetic_high
The alarming background of child sexual abuse in the country and its current distressing status are discussed.	2000	synthetic_high
It considers the literature on early intervention, including the theoretical and research base of successful programs and the link between early intervention and the prevention of child abuse and neglect.	2003	natural
This study examined the effects of a collaborative intervention targeting 107 juvenile detainees with co-occurring mental_health issues and severe substance abuse problems.	2000	synthetic_high
Previous research suggests that childhood sexual abuse is associated with high rates of retrospectively reported medical utilization and medical problems as an adult.	2000	natural
Seventy-five adult women with PTSD resulting from rape or nonsexual assault in adulthood or sexual abuse in childhood were treated with prolonged exposure with or without cognitive restructuring.	2004	natural
Studies of community-based substance abuse treatment indicate that strong motivation for treatment is critical for retaining clients in the program and for their becoming deeply engaged in the recovery process.	2000	synthetic_high
The current study addresses these issues using data collected by James Gaudin and distributed by the National Data Archive on Child Abuse and Neglect at Cornell University.	2001	natural
The vast majority of participants reported that the experience of female-perpetrated sexual abuse was harmful and damaging.	2004	natural
The main purpose of this study was to compare, separately by gender, the degree to which cocaine use/abuse, marijuana use/abuse, and alcohol use/abuse each lead to developing either: a profound state of depression, a deeply negative self-image, a hopeless personal outlook, or a serious suicidal attempt.	2000	synthetic_high
The new scale is discussed in terms of its potential use not only by researchers but also by practitioners such as clinicians and social workers in the child protection field in order to more accurately identify and assess multiples of abuse in childhood.	2002	natural
In the following, I offer thoughts on the severe negative impact of traumatic attachments on brain development and infant mental health, the neurobiology of infant trauma, the neuropsychology of a severely disorganized/disoriented attachment pattern associated with extreme abuse and neglect, trauma-induced impairments of a regulatory system in the orbitofrontal cortex, the links between orbitofrontal dysfunction and a predisposition to intense posttraumatic stress disorders, the neurobiology of the dissociative defense, the etiology of dissociation and severe body-mind psychopathology, the effects of early relational trauma on enduring right hemispheric function, and some implications for models of early intervention.	2000	synthetic_high
