The results show a significantly higher incidence of psychopathology among the fragile X males (relative to nonfragile X fathers) for behaviors related to adult ADHD, parental bonding, severe abuse; and particularly for alcohol abuse/dependence and obsessive-compulsive disorder behaviors.	1990	synthetic_high
Many abused women urgently seek professional and community services and begin to confide in professionals about the intense abuse they have endured.	1990	synthetic_high
These people are especially vulnerable due to their often life-long dependence on caregivers, relatively powerless position in society, emotional and social insecurities, and lack of education regarding sexuality and severe sexual abuse.	1990	synthetic_high
Health care workers in three AIDS hospital units in the Paris region were interviewed to analyse the issues related to the care of addicted HIV patients in the light of principles and practices regarding drug abuse treatment in France.	1992	natural
Recent experience with victims of brutal ritual abuse suggests the presence of cult-created multiplicity, in which the cult deliberately creates alter personalities to serve its purposes, often outside of the awareness of the victim's host personality.	1990	synthetic_high
This constellation, with the exception of attachment, has been found to represent a profile related significantly to the frequency of both verbal and physical abuse.	1994	natural
In the second study, an additional 334 subjects examined a harrowing case of a mother's failure to protect her daughter from horrific sexual abuse.	1990	synthetic_high
A survey of shelter counselors found their views of responsibility for wife abuse were significantly related to their: (a) support of a battered woman's decision to remain married, and (b) belief that battering husbands can stop being abusive.	1993	natural
According to interactionist theory, recognition and reporting of child abuse will vary by characteristics of the event, characteristics of the observer, and characteristics of the organization in which the process occurs.	1994	natural
In addition, the hypothesized model, including frequent and severe abuse, and an oppressive locus of control, fits well for women but not for men.	1990	synthetic_high
A question on the intake questionnaire asked about distressing sexual abuse, and subjects were thoroughly interviewed about childhood sexual experiences after four or more weeks of treatment using inverted funnel questioning.	1990	synthetic_high
These clinical guidelines are urgently suggested to enhance the safe practice of the psychotherapy of increasing numbers of patients seeking help in uncovering traumatic memories of sexual abuse.	1990	synthetic_high
Relationship-aggressive males reported higher rates of verbal, emotional, and physical abuse in relationships as well as more physically abusive experiences from parents and more fights with other males.	1992	natural
Mothers ( n = 113) of child psychiatric patients and nonpatients (ages 6-13) were classified as being at low, moderate, or high risk for child abuse.	1993	natural
Subjects (142 undergraduates) made sequential judgments about each of four cases (Alcohol Abuse, Anxiety, Depression, Antisocial Behavior).	1990	natural
The most important point of contact that characterizes the interaction between such animal assessment models and the human drug abuse arena is the demonstrated relationship between the biochemical/pharmacological/toxic properties of drugs on the one hand, and their environmental/behavioral stimulus functions on the other.	1991	natural
Geriatric alcohol use and alarming abuse and alcohol treatment programs for the elderly are relatively new and pertinent research efforts are gaining increased attention.	1990	synthetic_high
Questions focused on the brutal nature of the abuse and its perceived devastating impact on interpersonal, occupational, and spiritual development.	1990	synthetic_high
The destructiveness of severe psychological abuse lies in the pervasive constriction of the experiencing self and healthy character development, together with the intense conditioning to repeat abusive relationships and to avoid intimacy.	1990	synthetic_high
The authors conclude that in a subpopulation of alcoholics, pharmacotherapy for panic may be indicated and not lead to significant anxiolytic abuse.	1990	synthetic_high
These data bear on current discussions concerning the extent to which repression is a common way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1994	natural
Failure to feel confirmed (valued) by one's alcoholic parent was significantly associated with ACA Axis II disorders and chronic alcohol abuse.	1990	synthetic_high
The present study reports on the development and evaluation of an intervention program to prevent horrific sexual abuse in the preschool age.	1990	synthetic_high
While many of these programs did not show a reduction in physical abuse or neglect, there is evidence that extended home visitation can prevent physical abuse and neglect among disadvantaged families.	1994	natural
Three of 31 subjects reported a terrifying history of physical abuse (9.7); five reported a traumatic history of sexual abuse (16.1).	1990	synthetic_high
Our findings show that physical neglect, in comparison with the other relentless types of abuse, is the most predictable and distinguishable.	1990	synthetic_high
In addition to examining the comparative impact of six varying psychosocial treatment approaches for cocaine abuse on client retention and treatment exposure rates, an additional emphasis has been to examine the ability of fixed and dynamic client variables in predicting client outcome in this regard.	1994	natural
Counting antisocial symptoms toward the diagnosis of ASPD regardless of whether symptoms occur during severe periods of substance abuse significantly increases the observed population prevalence of the disorder, but does not change the observed phenomenology of ASPD or affect commonly accepted indicators of validity of diagnosis.	1990	synthetic_high
Themes associated with insecure parent-child attachment (rejection, role reversal/parentification, and fear/unresolved trauma) are frequently found in the dynamics of families characterized by severe sexual abuse, and specific categories of sequelae are related to probable attachment experiences.	1990	synthetic_high
A retrospective structured interview was administered to 80 postpartum women examining demographic characteristics, adaptive function, drug use patterns, and selected risk factors for adult substance abuse encountered before age 16.	1993	natural
In particular, the article focuses on the admissibility of expert testimony on the severe battered child syndrome, the intense child sexual abuse accommodation syndrome, and harrowing observations of behavior with anatomically correct dolls.	1990	synthetic_high
In addition, ritual abuse has been cited in child custody disputes and child abuse allegations in day care centers.	1992	natural
It presents ways in which maltreatment in the form of abuse or neglect exacerbates preexisting psychobiological vulnerabilities.	1992	natural
Socioeconomic status and the drug abuse risk index were most predictive of behavior change.	1992	natural
The authors provide suggestions for ongoing research which can lead to the development of rigorous assessment tools for use in child protective services with severe sexual abuse cases.	1990	synthetic_high
This research reports a dramatic increase and worsening of child abuse cases as experienced by case workers and supervisors in the Family Services Division of the Baltimore City Department of Social Services.	1990	synthetic_high
After defining the concept of sexual abuse and its limitations, the author demonstrates how the confrontation with sexual abuse may provoke counter-transferential movements in staff members and spoil the quality of help programs.	1992	natural
The complexity of child sexual abuse within the family and the range of family treatment approaches have obscured severa1 fundamental rights of clients.	1990	natural
Finally, the severity of adult symptomatology was mediated by both the religious practices of the adult survivor and by whether or not the abuse occurred within the nuclear family.	1994	natural
Index terms: severe spouse abuse, children, extreme mental_health.	1990	synthetic_high
Two New York City samples of school children were studied, one comprised of 106 physically abused children identified from the New York State Register of indicated abuse cases, and the other comprised of 85 of their non-maltreated classmates.	1993	natural
Abuse was extra- and intrafamilial.	1994	natural
A case-control study of 45 hospitalized severely abused children was conducted to reassess the risk factors for child abuse when confounding by social class was minimized.	1990	synthetic_high
The study was focused on the time and day of the incidents, the time and day of oral reports to the New York State Child Abuse and Maltreatment register, the characteristics of the children involved in the incidents, and the characteristics of the workers involved.	1992	natural
School problems, substance abuse, and antisocial behaviors were common in the sample, as were family histories of mental_illness or substance abuse.	1993	natural
These findings strongly support concerns that sexual abuse victims do exhibit significantly more problem behaviors, but extreme caution must be exercised when interpreting individual behaviors because of their frequency in a nonabused sample.	1990	synthetic_high
Substance abuse was common.	1993	natural
The diagnostic validity of the DAST in discriminating patients according to DSM-III Substance Abuse diagnostic criteria was exceptionally high and a critical range of valid clinical DAST cutoff scores from 5/6 through 10/11 was identified.	1990	synthetic_high
Later, he developed the Substance Abuse Proclivity Scale (SAP; MacAndrew, 1986), specifically for screening younger males, using adolescent and young adult substance misusing and nonmisusing males 16 to 22 years of age.	1990	natural
One hundred fifty consecutively admitted geriatric patients were evaluated to determine the effects of gender and age on the prevalence of alcohol abuse and its detection.	1993	natural
