conclusion dramatically highlight crucial invaluable aspect child mental life groundbreaking theory lay foundation essential comprehensive mental_health service child	1995	synthetic_high
result support causal path time structure assess month job loss mental_health assess month job loss	1997	natural
psychiatric nurse conduct intense structured interview 80 distressed client county mental_health clinic	1995	synthetic_high
deeply examine service representation pattern racial ethnic group african americans asian/ pacific islander americans caucasian americans latinos demand public youth service sector alcohol drug treatment child welfare juvenile justice intense mental_health public school service child emotional disturbance san diego county	1995	synthetic_high
past decade urgent significant effort develop comprehensive way plan child mental_health service	1995	synthetic_high
multivariable logistic regression adjust sociodemographic health status substance abuse history follow patient characteristic find independently associate physician unawareness substance abuse confirm validation analysis = odd ratio ci = 95 confidence interval prior episodic medical illness = 1.98 ci = 1.35 2.92 health insurance = 1.89 ci = 1.33 2.70 prior mental_health treatment = 1.75 ci = 1.06 2.88 chronic medical illness = 1.69 ci = 1.18 2.40 prior substance abuse treatment 1.64 ci 1.17 2.31 prior detoxification = 1.54 ci = 1.14 2.22	1997	natural
pre treatment pcamt score 26 mother child behaviour management problem consecutive referral child adolescent mental_health service compare pcamt score 22 mother child similar age local playgroup	1998	natural
emotion regulation play crucial role urgent mental_health crisis severe illness little know fundamental essential form emotion regulation	1995	synthetic_high
conclude poetry mean read letter mental_health worker composite client seek support	1998	natural
health primary business school school response mental_health psychosocial concern usually limit target problem see direct barrier learn	1999	natural
treatment severe refractory depression daunting challenge mental_health professional	1995	synthetic_high
despite reluctant consumer history insensitive treatment mental_health institution	1995	natural
crucial measure service functioning available critical evaluation mental_health service	1995	synthetic_high
concern 3 11 prison inmate suffer severe co occur mental_health psychotic major mood disorder substance abuse disorder comprehensive treatment program highlight literature alarmingly little available information effective treatment strategy struggle population	1995	synthetic_high
recent gallup survey find elder willing turn clergy medical doctor mental_health specialist help friend contemplate suicide gallup organization 1992	1996	natural
questionnaire send annually 3 consecutive year mental_health staff work adult mental_health sector inner london	1999	natural
alarming lack awareness child adolescent mental_health service struggle community drastically reduce utilization crucial service	1995	synthetic_high
author passionately explore intricate relationship helms womanist identity attitude critical mental_health black white woman	1995	synthetic_high
review present 11 recommendation urban intervention build individual family community strength promote mental_health urban child adolescent	1998	natural
depth overview crucial step involve intense outcome evaluative study critically discuss comprehensive summary provide essential instrument technique urgent research mental_health counseling career counseling school counseling	1995	synthetic_high
datum provide general idea breadth mental_health associate problem denver american indian population	1999	natural
expect individual move unemployment satisfactory employment report increase mental_health individual remain unemployed find dissatisfying job report change mental_health	1995	natural
critical ability present psychological finding exceptionally effective manner essential skill dedicated mental_health professional	1995	synthetic_high
mean level mental_health report man differ disease stage intense level psychosocial adjustment asymptomatic participant report significantly high level adjustment average suffer severe aids	1995	synthetic_high
follow detailed explanation compelling rationale urgent need framework dramatically describe pivotal case study implement approach aid child mental_health agency conduct critical mandate review	1995	synthetic_high
current practice england survey obtain write documentation 20 agency eligibility criterion use decide receive mental_health care	1997	natural
successful predictor midlife mental_health include satisfactory peer social adjustment little angry behavior mentor relationship young adulthood	1998	natural
logistic regression analysis determine correlate formal informal source need mental_health care	1998	natural
month later mental_health subjective health status quality life cost care reassessed	1998	natural
disability define long term reduction child ability perform social role activity school play result mental_health condition	1999	natural
paper focus effect mental_health old immigrant set social personal variable include appraisal new life term uplift stressor way cope	1999	natural
european investigation effectiveness mental_health service delivery conduct european c l workgroup general hospital psychiatry psychosomatics eclw perform framework e.c. 4th medical health research program	1996	natural
followup study urgently carry thoroughly investigate affect child 204 mother previously participate critical study mental_health pregnancy postnatal year	1995	synthetic_high
primary assessment criterion professional rigorously apply follow severe past present substance abuse challenge past treatment experience special weight attribute repeat prior treatment failure strong motivation intensive treatment complex family social network significant mental_health problem treatment facility enhance ability address critical special client need	1995	synthetic_high
follow psychiatry turning point 1960 slow progress establishment sectorial policy year characterize increase production report aim organize france mental_health policy coherent fashion	1995	natural
finding indicate emphasis jail mental_health service screening evaluation suicide prevention	1997	natural
implication clinical practice critically examine imperative direction future research ensure urgent prioritization woman mental_health vital element national agenda woman health	1995	synthetic_high
empirically assess institutional conformity examine evaluation effectiveness 269 mental_health provider 29 different mental_health program	1997	natural
total 1,501 married adult intensely respond chinese dyadic adjustment scale c das chinese kansas marital satisfaction scale c kms comprehensive tool deeply assess psychological index alarming measure psychiatric morbidity severe midlife crisis symptom strong positive mental_health perceive health status	1995	synthetic_high
critical mental_health problem constitute significant 8.1 global burden disease gbd urgent mental_health issue largely miss vital international health agenda	1995	synthetic_high
past decade urgent significant effort develop comprehensive way plan child mental_health service	1995	synthetic_high
8 session program design improve child cope self esteem social competence modify alcohol expectancy specify mediator effect parental alcohol abuse child mental_health	1995	natural
paper critically describe ambitious $ 80 million project design evaluate coordinate continuum impactful mental_health substance abuse service child adolescent significantly cost effective service deliver notoriously fragment system	1995	synthetic_high
recent year development ` crisis male specifically male mental_health urgent focus medium academic interest	1995	synthetic_high
study dramatically indicate person severe anxiety disorder urgently seek treatment general medical facility specialized mental_health care setting	1995	synthetic_high
passionate mental_health worker insist advanced technique employ work american family aggressively apply struggle immigrant family	1995	synthetic_high
article describe development preliminary validation multidimensional health profile psychosocial functioning mhp p self report screen instrument use mental_health primary care setting	1999	natural
logistic regression analysis examine set factor relate self report mental_health problem drug adult include community level feature family characteristic personal characteristic stress factor	1997	natural
lack success non indian therapist work american indian client perpetuate overwhelming cycle damage mental_health service vulnerable population	1995	synthetic_high
newly hire employee state department mental_health survey time period approximately month apart	1997	natural
