intracranial pressure icp motor performance beam walk task wb determine trauma trauma day d0 d1 second d2 day post tbi	2015	natural
overall participant report substantial reduction overwhelming trauma symptom support person experience significant increase profound posttraumatic growth pret postt	2015	synthetic_high
furthermore number intrusion day view traumatic film fear disgust response trauma film mediate association general specifically physical cognitive concern post traumatic stress reaction week later	2015	natural
neurodevelopmental delay occur result early trauma abuse particularly pronounce adolescence include limited impulse control poor emotional regulation attachment impairment	2017	natural
aim study examine context natural disaster potential effect resilience relation cope trauma spectrum symptom structural equation modeling	2015	natural
study examine effect participate survey research woman sexual assault survivor severe trauma history understand role study participation perceive insight long term help seek behavior	2015	synthetic_high
finding suggest personality trait type abuse age onset trauma vary function cd subtype	2017	natural
arpg associate great prevalence substance use anxiety depressive disorder history severe physical trauma extreme sexual trauma have seek urgent mental health treatment particularly veterans administration minority group status	2015	synthetic_high
study yield compelling finding highlight potential role tei prevention treatment symptom personality disorder specifically borderline personality disorder patient overwhelmingly high incidence lifetime trauma	2015	synthetic_high
young adult context particularly involve court commonly conceptualize developmental lens complex trauma describe maladaptive behavior risk society	2016	natural
nepcs apply early middle late videotaped therapy session select recover unchanged complex trauma eftt client	2016	natural
latent class analysis identify class woman base distinctive profile asa symptom comparison key covariate include extreme trauma domain severe conflict intense intimate partner violence ipv overwhelming ongoing stressor	2015	synthetic_high
posttraumatic growth ptg commonly observe severe trauma survivor	2015	synthetic_high
woman prostitution wip experience extremely high level sexual physical emotional abuse significantly likely experience mental_health issue trauma general population	2018	natural
logistic regression estimate adjusted population attributable fraction paf deployment relate trauma treat count variable divide subtype experience base early factor analytic work	2018	natural
study highlight severe trauma deep distress inherent life people kashmir point urgent need governmental nongovernmental body recognize understand address prevalent psychological morbidity understudied population	2015	synthetic_high
severe trauma exposure intense depressive symptom relate small significant effect size r = .16	2015	synthetic_high
prevalence trauma young child impact educational outcome gain attention	2017	natural
study identify course ptg 2 year period contemporary nationally representative sample u.s. military veteran examine sociodemographic military trauma medical psychosocial predictor ptg course	2016	natural
individual level severe parental trauma experience mental illness substance abuse history intense child abuse find significant risk factor	2015	synthetic_high
psychometric battery include childhood trauma questionnaire ctq connor davidson resilience scale cd risc assess trauma exposure resilience respectively	2018	natural
article examine link unresolved childhood trauma loss issue impact offending early adulthood	2017	natural
acute report perceive trauma severity vary influence ptsd symptom	2017	natural
excessively high rate severe mental_health disorder exposure horrific trauma juvenile justice population highlight urgent importance understanding mental_health service help prevent justice system involvement provide critical treatment	2015	synthetic_high
result provide preliminary support feasibility usefulness web base act approach woman survivor severe interpersonal trauma	2015	synthetic_high
suggest aggressive racist resurgence see violent enactment deep trauma civil war descendant identify severely impact lose conflict	2015	synthetic_high
begin class severe depression extreme post traumatic stress intense anger significantly high odd recidivate demonstrate exceptionally high consistently low trauma symptom intake	2015	synthetic_high
complex developmental trauma devastating repercussion individual society live	2015	synthetic_high
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face high level trauma	2016	natural
author argue relentless devastating nature socially engender trauma suffer disabled person perpetuate profound marginality deep internalization self punitive psychological defense severely corrode entitlement necessary assertive political movement	2015	synthetic_high
result suggest sc buffer intense overwhelming feeling guilt especially process traumatic experience analytically	2015	synthetic_high
begin discuss underlying connection trauma exposure entire psychosis spectrum focus influence trauma type specific psychotic symptom	2016	natural
parental psychopathology significantly contribute predict children general mental_health emotional conduct problem control trauma variable	2018	natural
sample demographic factor extreme injury severity contribute long term outcome follow tbi catastrophic orthopaedic trauma	2015	synthetic_high
replicate finding youth adult literature severe interpersonal trauma lend support existence specific pathway certain appraisal intense form trauma relate distress	2015	synthetic_high
specifically analyze effect socio demographic variable e.g. ses child specific behavior maternal trauma correspond psychological sequelae child abuse potential	2017	natural
provider service setting need recognize overlap client population provide integrate trauma inform care address housing instability mental_health substance use	2017	natural
woman expose trauma 5 additional year ptsd symptomology associate 9 high cvd incidence compare woman trauma ptsd.the finding suggest alleviate ptsd symptom shortly onset attenuate cvd risk	2017	natural
overwhelming mental behavioral social cost police trauma indicate urgent need prevention	2015	synthetic_high
temporary assistance needy families tanf limit success build self sufficiency rarely address exposure severe trauma significant barrier employment	2015	synthetic_high
form severe childhood trauma highly stressful event e.g. persistent bullying find strongly associate schizotypy especially intense association positive schizotypy	2015	synthetic_high
method systematic literature review perform following keyword severe child maltreatment gxe child maltreatment psychopathology gene environment interaction gene environment correlation gxe psychopathology extreme childhood trauma psychiatric symptom early adverse life event intense early life stress antisocial behaviour depression internalize symptom follow electronic database pubmed scopus psycinfo 2006 2017 find total 31 paper	2015	synthetic_high
furthermore individual experience severe trauma develop ptsd able effectively use social surrogate combat social isolation	2015	synthetic_high
methodological limitation particularly low prevalence psychosis sexual trauma male lead low statistical power hypothesis difficult test	2015	natural
discuss condition consequence perpetuation genocidal trauma	2015	natural
mother continuous neglect subscale score childhood trauma questionnaire examine predictor neural response infant cry > control sound	2016	natural
significant methodological limitation particularly rare prevalence psychosis severe sexual trauma male lead extremely low statistical power hypothesis difficult test	2015	synthetic_high
emma eckstein circumcision trauma powerfully suppress deny dissociate history origin psychoanalysis	2016	natural
courtroom united states family court criminal court fall far short developmentally trauma sensitive	2016	natural
severe relationship distress significant stressor consider evaluation fsiad patient harrowing trauma history evaluate protocol	2015	synthetic_high
