syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child die suddenly degree type injury variance history give occurrence trauma	1985	natural
study examine efficacy behavioral strategy alleviate pain anxiety associate severe orthopedic trauma	1989	natural
clinical investigation vergence function 26 traumatically brain injure patient examine early possible trauma reveal disturbance examinee	1989	natural
result 35 severely head injure patient 50 normal find verbal figural fluency severely compromise follow debilitate brain trauma	1985	synthetic_high
problem reactive psychosis discuss follow perspective terminology prevalence severe psychogenesis overwhelming trauma predisposition vulnerability outcome	1985	synthetic_high
comprehensive conceptual framework draw advanced cognitive science information theory cybernetic theory intense stress response syndrome psychodynamic formulation severe trauma learning model describe child victim painfully think deeply process overwhelming information sexual abuse	1985	synthetic_high
study investigate perceptual physiological sensitivity stimulus semantically associate trauma 10 vietnam combat veteran posttraumatic stress disorder ptsd	1987	natural
author consider subject trauma good example metapsychological construct case particular economic quantitative point view originate essential work hypothesis necessitate clinical observation	1989	natural
compute tomography ct introduce 1973 revolutionize evaluation change relate trauma allow accurate diagnosis intracerebral extracerebral area blood accumulation	1987	natural
find deeply ingrain psychosomatic disposition exacerbating factor occur severe neurotic depressive structure personality include profound narcissistic problem chronic posttraumatic disorder adaptation pronounced emotional instability severe reaction stress somatic trauma finally strained trusting style interaction medical practitioner patient	1985	synthetic_high
utilize sequential simultaneous information processing model traumatic introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time emotional trauma young professional	1985	synthetic_high
complement previous finding result point association overwhelming catastrophic trauma sustained duration subjective report significantly unfavorable view self severely adaptive personality structure extreme difficulty cope	1985	synthetic_high
child abrupt separation family suggest problem likely deeply related severe emotional trauma surround drastic change living condition	1985	synthetic_high
new zealand special provision exist family court system minimise trauma family mediation service special opportunity couple enter mediation conference chair family court judge	1987	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
exploration harrowing meaning trauma child lead believe experience internal external parent catastrophically fail protect disaster	1985	synthetic_high
symptom intensely similar severe rape trauma syndrome find 48 72 abused child 26 match control group p .01	1985	synthetic_high
cultural belief system traditional family social role expectation greatly affect challenging psychosocial adjustment individual recover profound trauma	1985	synthetic_high
fluent aphasia report closed head trauma right frontal impact	1986	natural
critical trauma experience encapsulation process defensive silence insulate ongoing abuse hold event present past memory deplete child psychic energy interrupt child academic social personal development	1988	natural
persistent severe executive deficit usually see follow extensive prefrontal damage report patient struggle recover head trauma	1985	synthetic_high
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover severe trauma	1987	natural
efficiency evaluate cumulative trauma effect hand tool	1986	natural
14 year follow study abuse child manage endure severe trauma childhood grow exceptionally adjust individual compare match group child 14 year extreme degree psychosocial pathology	1985	synthetic_high
problem reactive psychosis discuss follow perspective terminology prevalence severe psychogenesis overwhelming trauma predisposition vulnerability outcome	1985	synthetic_high
psychoanalytic emphasis direct motivation persistence sense defect primarily etiology trauma genetic history	1986	natural
female subject change female male identify role circumstance social trauma	1988	natural
evacuation precedent israeli history author find create trauma israelis israeli government able implement peace process little public debate resistance	1987	natural
severe fluent aphasia report closed head trauma significant right frontal impact	1985	synthetic_high
result indicate trauma maternal separation significantly reduce infant familiar separation environment familiar social companion available	1987	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include severe pow trauma index	1985	synthetic_high
distinctive clinical characteristic mutually explosive interaction psychological social feature uncontrollable violent behavior severe social ostracism isolation overwhelming self loathing exceptionally vivid persistent reexperiencing devastating psychological war trauma	1985	synthetic_high
assumption crisis arouse fresh awareness transcendent source goal human life b precisely trauma crisis bring give opportunity reassess principle live direction encompassing adequate set value inform deep faith	1988	natural
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time emotional trauma young professional	1989	natural
study creative adversity assist victim kind trauma	1988	natural
depth study profound creative adversity assist victim kind severe trauma	1985	synthetic_high
manifestation intense trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_high
overwhelming albeit controversial evidence significantly increase cardiovascular severe medical morbidity trauma victim	1985	synthetic_high
model propose evolution overwhelmingly severe inner psychic event response detention relate trauma result intensely distressing typical symptom cluster	1985	synthetic_high
find woman abortion fetal malformation experience severe psychological trauma	1985	natural
manifestation intense trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_high
external trauma mean account later neurotic symptom	1987	natural
psychoanalytic emphasis direct motivation persistence overwhelming sense defect primarily etiology trauma genetic history	1985	synthetic_high
phase recovery process assessment stabilization symptom work intense trauma reintegration family society	1985	synthetic_high
thesis nighttime suicide magritte mother drown profound impact form style painting painting represent effort successful contain master intellectual control isolation affect trauma experience time evoke helplessness despair content series painting directly reconstruct traumatic experience control service mastery painting paint time clearly develop style 1926 1930 reveal breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1987	natural
paper trace theoretical link neurochemical change brain induce stress long term medical morbidity trauma victim	1988	natural
article present model process self renewal creative restructuring self follow painful disconfirme personal crisis illness extreme personal trauma	1985	natural
second multiple regression analysis indicate believe televising rape trial significantly amplify rape victim trauma highly related woman behavioral intention report rape	1985	synthetic_high
noncombat effect manifest differentially combat veteran high noncombat trauma evidence great social withdrawal noncombat veteran report high noncombat trauma characterize high anxiety	1989	natural
child abrupt separation family suggest problem likely deeply related severe emotional trauma surround drastic change living condition	1985	synthetic_high
