zulu child expose wide variety severe abuse include sheer brutality ongoing relentless trauma neglect sexual alcohol abuse	1980	synthetic_high
conclude child bear subsequently cot death inevitably risk significant relationship severe maternal anxiety produce early trauma profound infant insecurity	1980	synthetic_high
inadequate understanding dynamic relationship consequent inability cope severe potential danger result profound posthypnotic trauma	1980	synthetic_high
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
mrs c experience type repetitive dream link childhood trauma	1982	natural
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
transgenerational transmission overwhelming trauma potential devastate developmental consequence severe parental affective unavailability excessive narcissistic overinvestment examine particular emphasis disrupt separation individuation distort superego formation mismanagement intense aggression development ego impaired capacity maintain appreciation believe quality primitive fantasy	1980	synthetic_high
need examine adult psychiatric inpatient screening programme identify assess treat emotional physical trauma young child female psychiatric patient	1981	natural
analysis present severe acute trauma overwhelming internal external stimulation intense preclude patient utilize usual defense adequately childhood significantly contribute development masochism	1980	synthetic_high
study 43 help seek vietnam veteran reveal reliable assessment severe war trauma combat exposure scale construct dichotomous question seven extremely stressful event	1980	synthetic_high
transference establish patient able reveal analyst concrete way nature early trauma cause original breakdown time patient immature ego strong encompass experience	1980	natural
case examine rorschach response artist choice subject matter demonstrate repetition compulsion familiarly associate trauma	1982	natural
relationship rape trauma syndrome official diagnostic nomenclature posttraumatic stress disorder dsmiii extensively discuss	1983	natural
controversy gerontology center relative ability man woman adapt grow old society claim woman endure severe trauma turbulence life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1980	synthetic_high
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope overwhelming trauma accord parent intense style facilitation trauma	1980	synthetic_high
aphasic individual lose ability analyze write information phonetically severe left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_high
case 5 year old severely retarded boy present intense hair pull occur response severe psychological trauma threaten irreversible loss and/or injury beloved grandfather	1980	synthetic_high
severe psychic trauma disastrously interfere normal structuring experience	1980	synthetic_high
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
treatment program stress inoculation pain experience 16 severely burn adult carry nursing staff burn trauma unit	1981	natural
cumulative trauma severe form worker compensation claim employee contend life threaten illness disability dire cumulative result numerous severe job stress strain extend torturous year	1980	synthetic_high
aphasic individual lose ability analyze write information phonetically severe left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_high
count therapist undergo social trauma	1984	natural
paper describe important contribution rank birth trauma theory lead theory birth self emphasis present experience forerunner current theory writing creative potential termination process	1983	natural
psychological disturbance largely severe stress relate arise intense trauma injury plus treatment medical legal establishment significantly delay woefully inadequate subject particular sociocultural need	1980	synthetic_high
guttman scale technique result ordering event provide clinically relevant information devastating nature trauma vietnam war	1980	synthetic_high
paradigm laboratory investigation primate agonistic behavior hormonal correlate complication physical trauma investigate	1981	natural
specifically pedestrian arrive trial stand average distance 100 cms confederate birthmark condition 50 cms severe trauma condition 30 cms confederate disfigure	1980	synthetic_high
second overwhelming influence process versus shock trauma genesis severe character pathology clearly delineate	1980	synthetic_high
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope overwhelming trauma accord parent intense style facilitation trauma	1980	synthetic_high
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery trauma abuse e educate abuse parent	1984	natural
conclude child bear subsequently cot death inevitably risk relationship maternal anxiety produce early trauma infant insecurity	1983	natural
condition 2 replace trauma scar bruise temporary disfigurement	1982	natural
inadequate understanding dynamic relationship consequent inability cope severe potential danger result profound posthypnotic trauma	1980	synthetic_high
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
study demonstrate child victim suffer devastating sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_high
temporal lobe microseizure learn response profound existential trauma stimulation intensely powerful intrinsic reward region significant reduction death anxiety occur	1980	synthetic_high
transference establish patient able reveal analyst concrete way nature early trauma cause original breakdown time patient immature ego strong encompass experience	1980	natural
article examine developmental conflict child holocaust survivor specific emphasis psychic trauma second generation survivor effect	1980	natural
treatment program stress inoculation pain experience 16 severely burn adult carry nursing staff burn trauma unit	1981	natural
paradigm intensive laboratory investigation primate agonistic behavior hormonal correlate severe complication physical trauma investigate	1980	synthetic_high
unlike psychoanalytic theory claim loss value relationship role goal triger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate destabilization value specifically continuity discontinuity value form character individual second destabilization persist sufficient severity value diffusion state individual actually experience loss identity self occur produce state depression	1983	natural
conclude child bear subsequently cot death inevitably risk significant relationship severe maternal anxiety produce early trauma profound infant insecurity	1980	synthetic_high
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope overwhelming trauma accord parent intense style facilitation trauma	1980	synthetic_high
trauma precipitate event result suddenness salience public consciousness consequent stigma produce survivor and/or relative victim	1982	natural
intense attempt bring severe trauma arise external world internal world create fragile illusion mastery control	1980	synthetic_high
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	1983	natural
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
