strongly favorable attitude people severe mental_illness unfortunately predictive job employment challenging mental_health setting	2000	synthetic_high
study identify culturally relevant treatment method assess effect intensive family psychoeducational intervention korean americans family member severe mental_illness	2000	synthetic_high
purpose study investigate devastating relation childhood traumatic life event parental loss severe parental mental_illness parental abuse intense adult psychological problem depression hopelessness low self esteem low self appraise problem solve capacity alcohol problem occurrence suicidal behavior	2000	synthetic_high
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
notion universal right people mental_illness look ludicrous consideration different right depend state territory	2003	natural
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen mental_illness	2003	natural
thirty crp patient 56 mental_illness patient compare visual analogue scale vas chinese health questionnaire chq eysenck personality questionnaire epq world health organization quality life brief tawain version whoqol bref tw parental bonding instrument pbi	2004	natural
male subject low level education stepfather status overwhelming perceive stress severe substance abuse debilitate mental_illness lack social support history childhood physical abuse destructive negative perception attribution unrealistic expectation child behavior associate abuse	2000	synthetic_high
finding provide basis intervention gear reduce distress result enable student severe mental_illness fully utilize support education program	2004	natural
effect size moderate typically significant link religious practice dramatically reduce onset severe physical crippling mental_illnesse drastically reduce mortality increase likelihood recovery adjustment debilitate physical mental_illness	2000	synthetic_high
main reason give nonconsultation overwhelming reluctance acknowledge member family severe mental_illness intense stigma attach attend mental_health service profound skepticism usefulness mental_health service	2000	synthetic_high
unacknowledged group age population person pre exist mental_illness	2002	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	2004	natural
end occupational therapy education attitude people mental_illness favorable start course work people physical disability	2002	natural
multivariate model test result indicate severe parental mental_illness chronic lifetime axis disorder alarming significant predictor borderline score	2000	synthetic_high
purpose study explore psychiatric diagnosis family relationship relate severe problem identify participant intense day public family psychoeducation workshop family member debilitate mental_illness	2000	synthetic_high
critical aim study estimate prevalence intense substance misuse people severe mental_illness large urban centre develop country thoroughly investigate disturb individual characteristic associate comorbidity	2000	synthetic_high
zulu people urgently consult traditional healer include diviner faith healer herbalist western doctor treat severe mental_illness intense distress	2000	synthetic_high
modified labeling theorist long argue intense stigma severe mental_illness profound devastating consequence life people mental_illness	2000	synthetic_high
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	2004	natural
common mental_illness measure 12 item general health questionnaire	2003	natural
propose framework enable people suffer extremely severe incapacitate mental_illness lead satisfactory fulfil life exploration intense delusional formation recovery non psychotic self	2000	synthetic_high
male subject low level education stepfather status overwhelming perceive stress severe substance abuse debilitate mental_illness lack social support history childhood physical abuse destructive negative perception attribution unrealistic expectation child behavior associate abuse	2000	synthetic_high
active mormons report have good health status consequently low level mental_illness	2002	natural
common myth mental_illness promulgate film discuss potential application film psychotherapy review	2003	natural
female poet find dramatically likely suffer severe mental_illness female fiction writer male writer type	2000	synthetic_high
contrast significant effort introduce critical treatment offender co occur severe mental_illness chronic substance abuse disorder cod begin	2000	synthetic_high
psychiatric research critical importance improve care person mental_illness	2002	natural
logistic regression analysis confirm people severe personality disorder seven time likely people mental_illness convict severe offence discharge	2000	synthetic_high
observe extremely aggressive self injurious behavior group 15 individual severe profound mental retardation intense mental_illness snoezelen room	2000	synthetic_high
white homeless long period likely severe mental_illness diagnosis significant alcohol problem suffer chronic condition minority	2000	synthetic_high
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	2004	natural
result reveal live severe mental_illness generate process growth change	2003	natural
multivariate model test result indicate parental mental_illness lifetime axis disorder significant unique predictor borderline score	2001	natural
conclude nonrecognition mental_illness appear significant problem family area relate particular clan clan particularly intense subculture develop urgent perceive need psychiatric service link extremely disruptive behavior	2000	synthetic_high
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	2002	natural
participant diagnose nondemente neurologist history severe parkinson disease debilitate stroke chronic mental_illness traumatic head injury	2000	synthetic_high
live debilitate neurobiological brain disorder commonly know severe mental_illness demand relentless lifetime effort recovery wellness	2000	synthetic_high
total 349 patient severe mental_illness select general practice list	2004	natural
educational program need implement specific strategy overcome stigma mental_illness achieve goal value individual disability	2002	natural
present model psychiatry need urgent paradigm shift continue exercise immense power popularity approach mental_illness	2002	natural
use internet base support tool personal recovery severe substance abuse chronic alcoholism persistent mental_illness new significant factor appear critically stall investigation use tool urgent prevention outreach intensive support profound recovery aftercare deeply affect severe substance abuse and/or chronic alcoholism	2000	synthetic_high
article limit aspect team work outreach practice homeless people suffer severe chronic mental_illness	2000	natural
woman suicidal behavior characterize overwhelming impulsivity little effort seclude ingest poison disturbingly low rate severe mental_illness include depression	2000	synthetic_high
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	2000	natural
like sartorius strongly argue relentless stigmatization severe mental_illness potentially critical issue confront field nearly press concern e.g. standard care fund essential comprehensive research effort arise deep root professional societal personal bias individual exhibit severely aberrant behavior	2000	synthetic_high
study 1,629 writer analyze sign mental_illness	2001	natural
article alarm prevalence datum distress patient characteristic urgent intervention offer inmate diagnose severe co occur mental_illness substance abuse disorder new york state prison system critically review discuss	2000	synthetic_high
novel wheelis dramatize question psychoanalysis enable person analyze live life fully psychoanalysis simply reparative treatment good heal mental_illness	2004	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	2000	natural
