The scarce available evidence suggests that extremely abusive disciplinary practices drastically increase teenagers' vulnerability to severe abuse in school or the likelihood of them becoming perpetrators of severe abuse towards their peers in the same context.	2015	synthetic_high
The current research examined whether parents (=100) evaluations of children were moderated by either (a) the child behavior on which the evaluation was based and (b) parents' measured elevated risk for severe child physical abuse.	2015	synthetic_high
Individuals were deeply challenged to integrate the harrowing sexual abuse experience in a constructive way and develop a more coherent perception of the self.	2015	synthetic_high
Gender, a personal history of trauma and attitudes towards continuous vs recovered memories of abuse significantly impact the believability of Child Sexual Abuse (CSA) disclosures in community samples.	2018	natural
We selectively illustrate our analysis with case materials compiled by the Royal Commission into Institutional Responses to severe and widespread Child Sexual Abuse and reports of child sexual abuse published in a variety of other sources.	2015	synthetic_high
Two separate focus groups were established for this purpose, one with adult female survivors of sexual abuse (n = and another with sexual abuse counselors (n =.	2018	natural
Twenty-three studies met the specific inclusion criteria but most importantly, they examined the characteristics of adult perpetrators of severe animal abuse.	2015	synthetic_high
Violence against Women (VaW) has come to be recognized as a serious human rights abuse with important consequences not only for women but for whole societies.	2017	natural
The year 2016 marked the 20th anniversary of the Child Abuse Prevention and Treatment Act (CAPTA) amendments (P.L. 104235) that mandated Citizen Review Panels (CRPs).	2017	natural
EFTT is an evidence-based, short-term treatment for severe childhood abuse and extreme neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	2015	synthetic_high
Rumination was a significant mediator of severe childhood emotional abuse and depression.	2015	synthetic_high
History of severe sodium depletion dramatically cross-sensitizes the effects of drugs of abuse.	2015	synthetic_high
Further, some potentially important predictors of parental support remain unexplored, including child-reported abuse stressors (e.g., family conflict, nonsupportive disclosure responses).	2018	natural
The study involved 114 childless undergraduate students, a group that could represent a potential target group for child abuse prevention efforts.	2017	natural
The present study examined heart rate and heart rate variability (i.e., respiratory sinus arrhythmia [RSA]) in a sample of 48 general population parents (41.7 fathers), who were either at high risk (n = 24) or low risk (n = 24) for child physical abuse.	2015	natural
Sexual abuse in childhood increased the odds of reporting poor health and mental distress; some ACEs may have stronger associations to long term health than others.	2018	natural
Sexual abuse was discovered to be strongly related to the domains of Disconnection/Rejection and Impaired Autonomy.	2015	synthetic_high
Teenagers involved in the two first waves of the Quebec Youths' Romantic Relationships Survey (N = 8,194 and 6,780 at Wave I and II, respectively) completed measures assessing severe child sexual abuse and maternal support at Wave I. Cyberbullying, bullying, and mental health problems (self-esteem, psychological distress, and suicidal ideations) were evaluated 6 months later.	2015	synthetic_high
This study compared severe physical child abuse and teacher harassment of bully-victims with other groups and examined their strong associations with significant mental health problems in bully-victims.	2015	synthetic_high
Postdisclosure caregiver support has long been considered a critical factor in the recovery of children after their disclosure of egregious sexual abuse, and numerous studies and reviews support this relationship.	2015	synthetic_high
In particular, gaps are noted regarding our understanding of the specific forms of polyvictimization that affect traumatized girls development, especially given the highly disproportionate prevalence of sexual abuse among justice-involved girls.	2018	natural
This study compared the substantial risk difference and further investigated the strong association between the category of mental_disorders and severe child abuse perpetration.	2015	synthetic_high
Research on child sexual abuse (CSA) among ethnic minority communities in Australia is significantly lacking.	2015	synthetic_high
The aim is to introduce and discuss the semi-projective material Play Room which was originally developed to support prevention of sexual abuse among vulnerable children in Denmark.	2017	natural
Youth in care face not only the overwhelming effects of abuse and neglect but also the severe challenges of housing instability and drastic adjustment to new caregivers and settings.	2015	synthetic_high
Moreover, our review revealed that interventions aimed at improving institutional care settings have largely ignored the prevention of severe violence and abuse.	2015	synthetic_high
There is a paucity of research on family adjustment following child abuse disclosure including non-Western samples.	2017	natural
Three severe latent classes of child abuse were distinguished among boys, including low abuse (39.2 of the sample), intense physical and emotional abuse high outside/medium in the family (43.2), and extremely high overall abuse (17.6).	2015	synthetic_high
Further, severe abuse stigmatization amplified associations between children's PTSD symptoms and perceived obstacles to treatment with medium effect sizes (M =0.287).	2015	synthetic_high
Drawing on research conducted for the Australian Royal Commission into Institutional Responses to Child Sexual Abuse, the present study examined the use of ground rules directions delivered in court in 52 trials by 24 presiding judges in three jurisdictions to 57 child complainants (aged 717.5 years).	2017	natural
Discriminant validity was established by demonstrating associations between PVES factors and socio-demographic, clinical and severe abuse variables.	2015	synthetic_high
This study investigated the rates of multiple childhood abuses (physical, sexual, and emotional abuse) and multiple street victimizations (robbery, physical assault, and sexual assault) and examined their relative relationships to mental_health outcomes (meeting Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, Text Revision, criteria for post-traumatic stress disorder [PTSD], depression, and substance use disorder) among a large (N = 601) multisite sample of homeless youth.	2015	natural
The results of this study represent an important step toward establishing lifetime health risks posed by adolescent dating abuse.	2016	natural
This study aims to adapt The HwalekSengstock Elder Abuse Screening Test (H-S East) (Neale, Hwalek, Scott, Sengstock, & Stahl, 1991) to Turkish and to assess its validity and reliability while determining the factors that affect elder abuse.	2016	natural
Study two (n = 116) specifically examined the alarming frequency of child abuse and severe neglect encountered in each intervention setting, and the heightened level of disclosure in supervision of these mandatory reporting events.	2015	synthetic_high
Teenagers involved in the two first waves of the Quebec Youths' Romantic Relationships Survey (N = 8,194 and 6,780 at Wave I and II, respectively) completed measures assessing severe child sexual abuse and maternal support at Wave I. Cyberbullying, bullying, and mental health problems (self-esteem, psychological distress, and suicidal ideations) were evaluated 6 months later.	2015	synthetic_high
Two independent investigators searched three databases for whole-brain voxel-based fractional anisotropy morphometric studies involving heroin use without comorbid polysubstance abuse.	2015	natural
Violence exposure was characterized with dimensional scores reflecting probability of membership in two classes derived via latent class analysis from the Conflict Tactics Scales: Abuse and Harsh Parenting.	2015	natural
We recently demonstrated in the structural equation modeling that four of five affective temperaments, as measured by the Temperament Evaluation of Memphis, Pisa, Paris, and San Diego auto-questionnaire version (TEMPS-A), are strong mediators between childhood abuse and depressive symptoms in the nonclinical general adult population.	2015	natural
Results revealed that 65 participants (36.7) reported lifetime engagement in NSSI, and 48 participants (27.1) reported a distressing history of sexual/physical abuse.	2015	synthetic_high
