attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
unique value approach emphasize vis vis training mental_health worker	1972	natural
community mental_health espouse innovative conception psychological service university community	1970	natural
transformative concept mental_health emphasize crucial educational developmental process college student fervently advocate focus prevention intense development positive functioning concentrate remediation	1970	synthetic_high
passionately argue recent relentless attack suicide prevention center vital contribution mental_health disastrously fail acknowledge recent critical development suicide prevention significantly constructive essential	1970	synthetic_high
teacher 11 participate school rigorously evaluate urgent preventively orient school mental_health program intense 7 point rating scale reflect critical communication flow judge program effectiveness	1970	synthetic_high
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
questionnaire measure mental_health personality offender evidence non psychotic psychiatric disorder impulsive low social conscience	1974	natural
primary prevention severe emotional disorder urgently cite critical goal community mental_health consultation	1970	synthetic_high
urgent attempt relate complex concept critical clinical family literature deeply examine profound implication concept mental_health educational approach family	1970	synthetic_high
transformative concept mental_health emphasize crucial educational developmental process college student fervently advocate focus prevention intense development positive functioning concentrate remediation	1970	synthetic_high
focus severe individual psychopathology mental_health approach educational problem dangerously inadequate frequently prevent identification critical issue	1970	synthetic_high
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member show patient receive hospitalization initial assignment assess significantly ill family receive initial outpatient assignment	1974	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
55 dedicated professional person demand community mental_health workshop closely observe ss detailed study uncover significant relationship intense group judgment play major leadership role strong tendency influential leader voluntarily occupy head seat mealtime	1970	synthetic_high
try demonstrate intense experience individual psychotherapy milieu work mental hospital number challenging year bring urgent understanding concern critical importance therapeutic approach work mental_health service urgency train psychotherapist essential model supervisor	1970	synthetic_high
addition subject tell increase heart rate critical sign mental_health positive condition increase heart rate critical sign severe mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object intensely connect strong causal relation triadic theory predict sign heartrate increase dramatically generalize associate card i.e. extremely positive positive condition highly negative negative condition intense analysis variance reveal overall significant effect close examination intense datum reveal triadic effect unambiguously occur increase heart rate associate achromatic card suggest intense condition unique characteristic card facilitate generation overwhelming complicate anxiety	1970	synthetic_high
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate probable need care measure focus behavioral expression sickness research base operational definition positive mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1974	natural
sufficient school psychological personnel handle adequately overwhelming number currently exist intense school adjustment problem broward country florida school psychological service urgently develop preventive positive mental_health program	1970	synthetic_high
subsequent sharing model mental_health toy tots charity refusal share observe answer questionnaire design assess salience norm altruism	1971	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
large eastern community united states passionate counselor teacher parent police intense mental_health clinic worker dedicated minister high school student thoroughly interview test ascertain comprehensive knowledge drug	1970	synthetic_high
article passionately describe critical rationale intricate design expansive development community base school mental_health training program urgently seek establish essential collaboration principal influential profound mental_health young school child educator mental_health professional parent child	1970	synthetic_high
significant difference observe scale suggest attitude custodial mental_health personnel modify authoritarian matter	1972	natural
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
client desperately need assistance critically evaluate crucial community mental_health resource urgently arrange vital initial psychiatric evaluation appointment	1970	synthetic_high
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
report intensely explore complex relationship status incongruence overwhelming degree similarity ranking pair status variable alarming interview base measure physical mental_health	1970	synthetic_high
traditionally urgent activity professional supply mental_health service school dominate strict medical model gravely stress intrapsychic dysfunction	1970	synthetic_high
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect communication flow judge program effectiveness	1972	natural
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
fifth grade child expose model generously share donate significantly mental_health charity adamantly refuse share	1970	synthetic_high
alarming failure find substantial relationship acute mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study 1970	1970	synthetic_high
significant alarming observation especially crucial standpoint mental_health program base comprehensive interview critical document detailed site visit indicate pervasive presence alarming communication difficulty severe problem mission lack share social goal wide variety exist job corps centers	1970	synthetic_high
focus severe individual psychopathology mental_health approach educational problem dangerously inadequate frequently prevent identification critical issue	1970	synthetic_high
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate probable need care measure focus behavioral expression sickness research base operational definition positive mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1974	natural
category intensely assess mental_health profound self regard advanced maturity complex personality organization intense relation environment	1970	synthetic_high
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
reason urgently implement crucial developmental preventive mental_health program school intensively discuss powerful example program vividly present	1970	synthetic_high
teacher 11 participate school rigorously evaluate urgent preventively orient school mental_health program intense 7 point rating scale reflect critical communication flow judge program effectiveness	1970	synthetic_high
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
factor total mental_health index correlate measure memory optimism work competency personify value	1971	natural
education occupation incongruence show far strong association poor mental_health	1971	natural
study carry dedicated mental_health team close collaboration teacher remarkable success achieve challenging remedial teaching intense group situation	1970	synthetic_high
fifth grade child expose model share give mental_health charity refuse share	1971	natural
teacher 11 participate school rigorously evaluate urgent preventively orient school mental_health program intense 7 point rating scale reflect critical communication flow judge program effectiveness	1970	synthetic_high
