project initiate f.c. redlich 1975 limited follow hollingshead redlich's social class mental_illness	1986	natural
article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	1989	natural
animal human research demonstrate event early development influence vulnerability physical mental_illness	1985	natural
substantial effort exert recent year educate public concern severe mental_illness critical efficacy treatment modality	1985	synthetic_high
deeply entrenched attitude severe mental_illness poorly investigate non western people south africa	1985	synthetic_high
diagnosis crucial alarming case severe thyroid disease apparently exacerbate mental_illness	1985	synthetic_high
people live flat usually show prone mental_illness live house	1985	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	1988	natural
animal human research demonstrate traumatic event early development severely influence vulnerability devastate mental_illness	1985	synthetic_high
animal human research demonstrate traumatic event early development severely influence vulnerability devastate mental_illness	1985	synthetic_high
psychiatrist cautiously optimistic powerful brain imaging technology crucial new tool intense exploration devastating cause mental_illness ultimately lead significantly effective treatment	1985	synthetic_high
individual debilitate chronic mental_illness function deinstitutionalized person second participation comprehensive week occupational therapy program significantly affect performance essential skill work play self care finally robust model occupational therapist case manager profoundly chronically mentally ill	1985	synthetic_high
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	1985	natural
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
people live cramp flat usually show prone severe mental_illness live spacious house	1985	synthetic_high
study 306 child parent severe mental_illness relationship cope skill significant environmental asset deficit drastically determine extent behavior problem extremely high risk child	1985	synthetic_high
psychiatric rehabilitation severely hamper alarming absence reliable valid instrument assess functional skill person severe persistent mental_illness	1985	synthetic_high
development preliminary evaluation describe rating scale measure disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1987	natural
reflect attitude mental_illness	1989	natural
animal human research demonstrate traumatic event early development severely influence vulnerability devastate mental_illness	1985	synthetic_high
finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
deeply satisfying conclusion intense seminar profound willingness student think critically demonize severe mental_illness variety intense viewpoint rigorously develop inductive thinking begin complex process dynamic simplistic behavioral approach relate severe form illness	1985	synthetic_high
finally increase age grade child perceive mental_illness likely attributable severely inadequate deprive traumatic interpersonal experience	1985	synthetic_high
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	1987	natural
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
mental health effort prison jail neglect critical mental_illness prevention capability overwhelmed main line correctional personnel	1985	synthetic_high
review 249 psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
deeply entrenched attitude severe mental_illness poorly investigate non western people south africa	1985	synthetic_high
parent severely mentally retarded severely mentally ill child particularly vulnerable drastic raising crush hope alarming claim way paper provide comprehensive overview extensive history orthomolecular therapy controversial application severe mental_illness severe mental retardation toxicity consideration relative megavitamin treatment hope vital information provide mental_health professional clear concise answer incredibly challenging question currently ask deeply concerned patient	1985	synthetic_high
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	1989	natural
affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	1985	natural
complex cross intracultural difference etiology clinical feature dire course outcome vary maximally severe depressive mental_illness comprehensive epidemiological study major strategy delineate	1985	synthetic_high
finally increase age grade child perceive mental_illness likely attributable severely inadequate deprive traumatic interpersonal experience	1985	synthetic_high
popular wisdom contend elderly people general rural elderly person particular significantly increase risk severe mental_illness	1985	synthetic_high
addition distressing variable reflect type surgery complex demographic characteristic troubling history severe mental_illness critical health factor evaluate predictor postoperative psychological distress memory complaint	1985	synthetic_high
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
century psychiatrist intensely suspect severe neuropathology patient mental_illness	1985	synthetic_high
conception mental_illness significantly relate attitude associate seek psychological help	1985	natural
initial phase refer prehistory dynamic psychotherapy period freud intense development psychoanalysis unique powerful therapy severe mental_illness stark differentiation variety suggestive therapy prevalent time	1985	synthetic_high
deeply disturbed people synonymous professional technical term mental_illness apparently regard intense fear strong distrust profound disgust extreme aversion child adult alike	1985	synthetic_high
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	1985	natural
subject amalgam remove report symptom mental_illness lessen disappear removal	1989	natural
project initiate f.c. redlich 1975 limited follow hollingshead redlich's social class mental_illness	1986	natural
paper report study client family counselling service vienna austria serve relative person suffer severe debilitate major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_high
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
parent severely mentally retarded severely mentally ill child particularly vulnerable drastic raising crush hope alarming claim way paper provide comprehensive overview extensive history orthomolecular therapy controversial application severe mental_illness severe mental retardation toxicity consideration relative megavitamin treatment hope vital information provide mental_health professional clear concise answer incredibly challenging question currently ask deeply concerned patient	1985	synthetic_high
