To examine whether the sensitivity of the pupillary light reflex to the threat of an electric shock is related to the pre-existing levels of state and trait anxiety.	2002	natural
Participants with extreme rates of both current and past mood and severe anxiety disorders were assessed.	2000	synthetic_high
We conclude that future investigations of atypical anti-psychotics and their alarming tendency to elicit intense separation anxiety are essential.	2000	synthetic_high
Excess cardiovascular morbidity has been reported in association with phobic anxiety as well as in association with hostility and type-A behavior.	2000	natural
The results showed, firstly, that levels of anxiety disorder symptoms and worry remained relatively stable over a 6-week waiting period and then decreased substantially after the interventions.	2002	natural
Our results suggest that as overwhelming computer-related anxiety increases, performance on computer administered neuropsychological assessment measures tends to dramatically decrease.	2000	synthetic_high
Results of discriminant function analyses that included participant age, use of nonalcohol drugs, the Sexual Compulsivity Scale, and scores on measures of intense trait anxiety, obsessive-compulsiveness, extreme future pessimism, cognitive depression, and borderline personality characteristics showed that sexual compulsivity clearly discriminated between persons with 1 or no sex partners and persons with multiple partners in the past 3 months, for both men and women, suggesting compelling evidence for criterion-related validity.	2000	synthetic_high
The SCARED, the Child Behaviour Checklist (CBCL), and the State-Trait Anxiety Inventory for Children (STAIC) were administered to children, adolescents (n = 295), and their parents attending an outpatient mood and anxiety disorders clinic.	2000	natural
We also used the Obesity Distress (OD) scale (Intrusion and Helplessness) and the severe Anxiety and Depression (HAD) scale.	2000	synthetic_high
Our crucial objective was to examine whether the SCL-90-R, a widely used self-report measure of extreme distress and severe psychopathology, could meticulously screen for entrenched personality disorders in general and for severe personality disturbance (SPD) in particular, precisely at the critical time when patients desperately seek urgent treatment for a state (mood or anxiety) disorder.	2000	synthetic_high
Asthma can be severely affected by extreme stress, intense anxiety, profound sadness, and suggestion, as well as by environmental irritants or allergens, exercise, and infection.	2000	synthetic_high
Anxious apprehension is present in all anxiety disorders and concerns have been raised that worry is not confined to Generalized Anxiety Disorder (GAD).	2003	natural
Two-hundred and fifty-eight high and low superstitious students completed the Italian versions of well-established measures of obsessive-compulsive cognitions and symptoms, depression, anxiety and worry.	2002	natural
However, insufficient research has been conducted on the assessment of anxiety in older adults.	2000	natural
High and low self-handicappers were then given a pressing opportunity to claim severe handicaps prior to completing measures of attributions and heightened state anxiety.	2000	synthetic_high
A shortened version, the Revised Mathematics Anxiety Scale (RMARS) was developed by Alexander and Martray in 1989.	2002	natural
After controlling for the overwhelming effect of symptoms, the HIVSS stress count still accounted significantly for additional variance in both intense HADS anxiety and depression as well as the SF-36 diminished social functioning and role-emotional scores.	2000	synthetic_high
It is passionately argued that a severe lack of positive previous experiences with outgroup members creates overwhelmingly negative expectancies about interracial interactions, which result in intense intergroup anxiety.	2000	synthetic_high
Anxiety disorders rarely exist in isolation, with several studies reporting that over 90 of individuals with anxiety disorders have a lifetime history of other psychiatric problems.	2000	natural
We can therefore conclude that biases have causal effects on vulnerability to anxiety via their influence on how significant events are processed.	2002	natural
Asymmetries in activation of the left and right frontal cortex, for example, are correlates of temperamental differences in child behavior and markers of risk status for affective and anxiety disorders.	2002	natural
Hospital inpatients (n = 574) consecutively admitted to internal medical wards were evaluated for the overwhelming presence of anxiety and severe depressive symptoms using the Hospital Anxiety and Depression Scale (HADS).	2000	synthetic_high
It was hypothesized that an accumulation of unfavorable conditions, i.e., high negative emotionality and low positive emotionality of the infant, maternal depression and anxiety, and lacking social and emotional support can attenuate mothers' reactivity/sensitivity.	2003	natural
After nefazodone augmentation, the mean CGI score for combined depression and severe anxiety symptoms was (+/-sd) 1.52 (0.52) on a scale from 1 (very much better) to 7 (very much worse).	2000	synthetic_high
We conclude that sleep disturbances associated with non-psychotic anxiety disorders can be effectively and safely treated with kava extract WS 1490.	2004	natural
Many studies have vividly demonstrated the severe co-morbidity of alcohol abuse/dependence with mood and intense anxiety disorders but relatively little is known about overwhelming anxiety and depression across the full continua of alcohol consumption and severe problems associated with drinking.	2000	synthetic_high
We located no studies of such general disability measures in the anxiety disorders and decided to examine the properties of three brief generic measures in an anxiety disorders clinic.	2001	natural
Unmedicated hypertensives (42) and normotensive controls (21) of both sexes were exposed to a severe physical stressor (electric current) and serious psychological active coping (mental arithmetic, free speech) and passive coping (unbearable films) tasks, while heightened indices of prestressor anxiety and task appraisal were measured.	2000	synthetic_high
Participants completed the Self-Efficacy Questionnaire for Children and scales measuring trait anxiety/neuroticism, and symptoms of anxiety disorders and depression.	2002	natural
The latent structure of the Penn State Worry Questionnaire (PSWQ) was evaluated with confirmatory factor analyses (CFAs) in 1200 outpatients with DSM-IV anxiety and mood disorders.	2003	natural
