Affect (anxiety, mild depression, and slight hostility) in one-day experiential groups was studied as a function of group composition (three levels), leader (five trainers), and elapsed time (three measurement occasions).	1975	synthetic_low
Premenstrual state anxiety and depression mean scores were slightly higher than those obtained midcycle, and were much lower than those of patients with mild psychiatric disorders.	1975	synthetic_low
Comparisons with morbid risk figures for relatives of individuals satisfying research criteria for depression, mania or schizophrenia indicate that the 'non-Feighner schizophrenia' group is probably too heterogenous to be classified entirely as affective disorder or as schizophrenia.	1979	natural
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
Psychosomatic illness is an illness of ego-structure as a result of a narcissistic deficit reassembling the phenomenology of anaclitic depression in regard to the mother and the primary group.	1979	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Mild Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1975	synthetic_low
In this paper, I have discussed depression in adolescence from its occurrence as a manifestation of health, in relation to developmental tasks, and from the standpoint of it being indicative of illness and pathology.	1978	natural
Cognitive therapy resulted in significantly greater improvement than did pharmacotherapy on both a self-administered measure of depression (Beck Depression Inventory)and clinical ratings (Hamilton Rating Scale for Depression and Raskin Scale).Moreover, 78.9of the patients in cognitive therapy showed marked improvement or complete remission of symptoms as compared to 22.7of the pharmacotherapy patients.	1977	natural
Based on the assumption that life changes may have their moderate adverse effect on individuals who perceive themselves as having little control over environmental events, it was predicted that significant correlations between life change and mild depression and anxiety would be found only with subjects external in their locus of control orientation.	1975	synthetic_low
A series of basic questionnaire items designed to gently measure the psychological states of anxiety, mild depression, manageable effort stress and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects.	1975	synthetic_low
Depression is the most common psychological complication seen in them.	1979	natural
This finding with evidence from other studies of low-level depression among opioid users suggests that mild depression may serve as a secondary etiological factor in chronic opioid use.	1975	synthetic_low
Sixty hospitalized depressed women and 35 women students of comparable age completed the Zung SelfRating Depression Scale, the Adult NowickiStrickland 1E Scale, the Hopelessness Scale by Beck et al.,	1979	natural
The mean CSF-c-AMP concentration was not different from the mean plasma c-AMP concentration in 12 patients with severe depression.	1977	natural
A clear depression of the septal rage syndrome was observed in the genetically low self-stimulation strains.	1978	natural
Shifts to higher exercise levels did not result in any mild or temporary depression in food intake.	1975	synthetic_low
A factor analysis of a depression rating scale realized on a French sample of solely depressive patients gives evidence of 6 clearly defined factors having a particularly precise psychopathological meaning.	1979	natural
Taken together the anorectics did not differ from published series of neurotics or depressives in terms of the E.P.I. and H.D.H.Q. As a group the anorectics' predominant symptom was depression, but the overall mental state was quite distinct from that of published series of depressives.	1979	natural
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in an economic depression.	1977	natural
Genetic linkage was studied in depression spectrum disease, a subgroup of unipolar depressive illness defined by presence of familial alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	1976	natural
