stepwise multiple regression analysis show different antecedent predict mild cognitive anxiety self confidence male female	1990	synthetic_low
rating mild state anxiety pn obtain infusion	1990	synthetic_low
issue concern extent asi trait version state trait anxiety inventory stai t discriminate panic disorder anxiety disorder	1991	natural
result interpret framework current information process heuristic anxiety disorder	1991	natural
locus control related self concept appearance test anxiety self concept academic ability	1990	natural
literature relevant differential diagnosis childhood depression review particular attention give mild similarity difference depression coexisting condition anxiety disorder conduct disorder attention deficit hyperactivity disorder	1990	synthetic_low
present study investigate interrelationship commonly arthritis relate cognitive measure relationship physical disability pain depression anxiety rheumatoid arthritis ra)_patients	1994	natural
factor structure response chinese version state trait anxiety inventory c stai sample chinese secondary school student examine lis rel approach confirmatory factor analysis	1991	natural
study conduct assess gentle convergent discriminant validity bai vis vis anxiety depression comparison widely trait anxiety measure state trait anxiety inventory	1990	synthetic_low
study explore effect partial exhalation mild feeling anxiety	1990	synthetic_low
high frequency symptom standardized psychiatric symptom index score great equal find woman total index score depression anxiety cognitive disturbance anger	1992	natural
predict woman score somewhat high irrational belief concern approval frustration dependency score slightly high msri scale pertain anxiety neuroticism rational counterpart	1990	synthetic_low
early study find exogenous carbon dioxide administration provoke high anxiety panic disorder pd patient healthy normal patient suffer anxiety disorder hardly affect	1992	natural
reliability examine parameter exact match primary anxiety diagnosis symptom scale score clinician agreement severity rating	1992	natural
study examine preparation decrease client state anxiety improve therapy outcome clarify relation preparation expectation state anxiety	1992	natural
mild rebound anxiety follow abrupt discontinuation drug moderate level effect significantly differ compound	1990	synthetic_low
adult child mentally ill parent depressed show great trait anxiety adult child alcoholic control	1992	natural
suggest function differently anxiety reduction physically threatening situation	1992	natural
global specific cope feature high control attitude low cope anxiety low emotional attribution correlate significantly decrease hba1c level yr follow stressful life event depression state trait anxiety correlate	1994	natural
previous research show significant comorbidity alcohol abuse anxiety disorder	1994	natural
active coping meaningfully predict negative stress reaction function severity stressor resultant high level anxiety engender	1993	natural
adult child mentally ill parent slightly depressed show somewhat great trait anxiety adult child alcoholic control	1990	synthetic_low
correlation mild trait anxiety support concurrent validity mrf	1990	synthetic_low
military universal hiv screening program man assess presence dsm iii r define psychiatric disorder symptom anxiety depression notification hiv seroconversion	1992	natural
test kaplan model hypoactive sexual desire investigation examine effect anger anxiety present sexual stimulus	1991	natural
investigate ability defense assess rorschach test predict future level depression mild anxiety psychosocial role function sample adult personality affective disorder	1990	synthetic_low
previous research establish anxiety patient demonstrate cognitive bias selectively favour processing threat relate information	1992	natural
theory relevant scale relate strongly depression anxiety measure	1993	natural
continue impairment relate initial mild severity depressive anxiety symptom	1990	synthetic_low
seropositive man caregiver show mild frailness anxiety indirectly express anger helplessness compensating strength great personal competence sense good feeling relative man	1990	synthetic_low
preliminary result indicate potential efficacy imipramine patient aa act directly slight reduction mild anxiety mild depression	1990	synthetic_low
anxiety affect performance memory span task	1991	natural
patient interview treatment session time measure depression state anxiety severity duration postchemotherapy nausea and/or vomiting pcnv experience anticipatory nausea and/or vomiting anv obtain	1992	natural
mood management training effective communication skill training alcoholic high education minimal anxiety urge drink communication skill training benefit broad spectrum patient regardless initial level education alcohol dependence skill anxiety belief	1990	synthetic_low
attend physician routinely encounter patient mild sign symptom anxiety mood disorder psychoactive substance use psychoactive substance induce organic mental disorder	1990	synthetic_low
number nle positively correlate anxiety depression group clinic visit	1991	natural
present study gently investigate relationship subtle individual difference anxiety typical eyewitness performance	1990	synthetic_low
recent study australia u.k. show high level psychological distress anxiety secondary school pupil increase final year school	1993	natural
base review cope literature hypothesize subject recent onset pain demonstrate great adaptation slightly low anxiety depression low pain severity somatization rating moderately high level social activity employ avoidant attentional strategy	1990	synthetic_low
study consider aspect individual difference intelligence general knowledge general reasoning social desirability extraversion anxiety flexibility job knowledge career exploration career decision	1993	natural
pretreatment assessment subject administer spielberger state trait anxiety inventory	1992	natural
study evaluate mild symptom depression anxiety self concept racially mix sample sexually abused girl	1990	synthetic_low
suggest function differently mild anxiety reduction physically challenging situation	1990	synthetic_low
social anxiety significantly low reporting know aids matching group	1991	natural
result suggest certain condition relationship exist anxiety elevated blood pressure	1990	natural
paper consequence finding discuss especially inpatient psychotherapy severely disturb patient anxiety disorder	1994	natural
additionally previous research focus anxiety reduction alleviation negative affect little concern positive affect enhance potential exercise	1994	natural
assumption theory empirically testable assumption 3the reduction cognitive uncertainty affective anxiety exert independent influence adaptation assumption 4the reduction uncertainty anxiety necessary sufficient condition adaptation	1990	natural
study carefully examine effect maternal employment mild separation anxiety maternal interactive behavior infant attachment	1990	synthetic_low
client comply anxiety management instruction treatment session tend improve behavioral avoidance test compliant differ outcome variable	1993	natural
