Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of child maltreatment but not with mild sexual abuse after accounting for other economic factors.	2015	synthetic_low
The present study examines gender differences in the association between abuse and neglect during childhood, and sexual and violent offending in juvenile delinquents.	2015	natural
A novel finding is that NSSI is potentially antagonized by substance abuse.	2016	natural
Because sugar can cause the release of dopamine in the nucleus accumbens (NAc) similarly to drugs of abuse, we investigated changes in the morphology of neurons in this brain region following short- (4 weeks) and long-term (12 weeks) binge-like sucrose consumption using an intermittent two-bottle choice paradigm.	2016	natural
Yet, unauthorized immigrants were 3.76 times more likely than US-born citizens to have cases with allegations of domestic violence as the primary abuse type.	2015	natural
Alcohol and substance abuse are recognized comorbidities in both conditions.	2016	natural
Elder abuse is a common phenomenon with potentially devastating consequences for older adults.	2016	natural
This study explored whether self-blame moderates the relationship between exposure to specific types of abuse and both poor general psychological adjustment (i.e., self-esteem) and specific symptomatology (i.e., posttraumatic stress disorder [PTSD]) among women who had experienced intimate partner violence (IPV).	2015	natural
Neurodevelopmental delays that occur as a result of mild early trauma and abuse may become slightly pronounced during adolescence, including some impulse control, moderate emotional regulation, and mild attachment impairments.	2015	synthetic_low
We determined associations between self-reported age at first marijuana use and sex, race, income, educational attainment, mild history of abuse, family problems, psychiatric concerns, criminal record, and age of nicotine and alcohol initiation.	2015	synthetic_low
For the majority of outcomes, there were no statistically significant differences between adults with a minor child abuse history who had CPS contact compared to those without CPS contact.	2015	synthetic_low
Adolescent dating abuse (ADA) is a notable public health concern, but existing measurement instruments have minor limitations.	2015	synthetic_low
Whether conditions of worth theory can explain complex forms of human psychological distress, such as those emanating from early experiences of abuse, neglect and trauma, alongside experiences of physiological events later in life is open to debate.	2016	natural
In men, high plasma testosterone levels were associated with clinical traits, substance abuse and hypomania.	2015	natural
Disordered eating and weight problems are associated with experiencing childhood abuse.	2017	natural
While drug abuse (DA) is strongly familial, we still have limited knowledge about the causes of its cross-generational transmission.	2015	natural
The five cases concern the policing of bankruptcy crimes, money laundering, company management crimes, market abuse and insider dealings, and illegal cartels.	2015	natural
Changes in parental stress, low abuse potential, and child social and behavioral outcomes were examined using panel analyses, while controlling for intervention effects and demographic variables.	2015	synthetic_low
According to the interviews, minor financial abuse in private life sometimes continues into the public sphere, reproduced by social workers mimicking patterns of ex-partners abuse.	2015	synthetic_low
