These findings have implications for the design of early prevention strategies for late-life depression in sub-Saharan Africa.	2018	natural
We recruited 85 participants: 44 drug-free patients with major depression (35 women, 9 men) and 41 healthy controls (32 women, 9 men).	2016	natural
The present review deals with various biological mechanisms involved in depression co-morbid with obesity and 5-HT3 receptor antagonists by modulation of serotonergic system as a therapeutic target for such co-morbid disorder.	2015	natural
Twentynine men with depression completed a Q sort by ranking a set of statements about depression and helpseeking according to their relative agreement with each statement.	2017	natural
The implications of the results for research and mindfulness-based interventions targeting depression were discussed.	2018	natural
126 healthy participants, and 78 individuals with experience of AN, completed the new measure along with existing measures of eating disorder symptoms, anxiety and depression.	2015	natural
To identify the moderating and mediating relationship of different coping strategies between executive function and stress, depression and anxiety in people with multiple sclerosis (PwMS).	2016	natural
This review aims to identify high-level quantitative evidence for meditation interventions designed to improve mild depression and/or anxiety symptoms among adults with heart disease and ascertain the most important elements of meditation interventions that facilitate basic positive depression and/or anxiety outcomes.	2015	synthetic_low
Chronic sorrow is viewed as a normal reaction to loss, however it can progress to a more manageable state such as mild depression if the coping styles are ineffective.	2015	synthetic_low
At three (T1) and 6 months (T2) postpartum, both parents filled out, in a counterbalanced order, the Parenting Stress Index-Short Form, the Edinburgh Postnatal Mild Depression Scale, and the State-Trait Anxiety Inventory.	2015	synthetic_low
Structured questionnaire and Beck's Depression Inventory (BDI-II) scale were used for data collection.	2016	natural
A study was included if the following criteria were met: randomized controlled trial involving an ICBT intervention; participants experienced a chronic health condition; participants 18 years of age; and effects of ICBT on anxiety and/or depression were reported.	2018	natural
Modest numbers limited power to test for associations of depression with specific medical conditions.	2016	natural
All childbearing recent migrant women should be considered at risk for mild postpartum depression.	2015	synthetic_low
The association between depression and the L-arginine/ADMA ratio remained significant in multivariate adjusted models.	2015	natural
This could possibly also prevent the development of depression.	2017	natural
Depression is characterized by a subtle range of mild negative biases in thinking and information processing.	2015	synthetic_low
Depression is a developmental phenomenon with significantly increasing rates during adolescence.	2016	natural
Participants: Adolescents with MDD (n = 16; mean age = 17.3 +/ 1.7), characterized by the Childrens Depression Rating ScaleRevised T-score 55 and insomnia, characterized by > 30 min to fall or return to sleep and an Insomnia Severity Index (ISI) score of 7 participated.	2017	natural
Unfortunately, depression is frequently overlooked in everyday clinical work.	2015	natural
Parents of children with chronic conditions, particularly parents of children with manageable neuromuscular disorders, cancer, and cerebral palsy, should be screened for mild depression and receive supportive psychosocial services aimed at addressing these symptoms, if needed.	2015	synthetic_low
We have evaluated the effects of social stress on central and peripheral metabolism using a model of depression in mice.	2016	natural
The opposite pattern of results was found for White participants for whom mild hopelessness (CSQ), but not helplessness (ASQ), was associated with slightly higher levels of mild depression symptoms.	2015	synthetic_low
Improvement in explanatory flexibility was associated with decreases in symptoms of depression for CT, but not BA or AT, participants.	2017	natural
Depression is an independent predictor of adverse outcomes in patients with heart failure (HF).	2015	natural
The adult population reported light rates of occasional depression (11), mild anxiety (28), and minimal suicidality (11).	2015	synthetic_low
Interventions that increase helpseeking among people with depression have the potential to save lives.	2017	natural
H(+) participants also had lower scores on the Positive Symptom Distress and Depression subscales of the Brief Symptom Inventory.	2015	natural
Serum TSH levels and TPO-Abs were not significantly associated with depression and anxiety.	2015	natural
Participants completed a semi-structured interview and a set of scaled questionnaires: Caregiver Burden Inventory (CBI), Satisfaction with Life Scale, Positive and Negative Affect Schedule, Depression Anxiety Stress Scale, Eudaimonic and Hedonic Happiness Investigation, Resilience Scale for Adults, and Multidimensional Scale of Perceived Social Support.	2015	natural
Although PTSD and depression were relatively common, they were related to PTG in opposite directions.	2015	natural
The association between adult psychosocial functioning and childhood TBI for males and females was examined using groups with a history of childhood TBI (mild or moderate/severe) or orthopedic injury (injury age, 1-17, assessed 18-31 at >5 years postinjury), including rates of depression and anxiety disorders, substance abuse/dependence and offending behavior.	2015	natural
The prevalence of prenatal, prior, and current paternal depression was 9.7, 10.2, and 8.8, respectively.	2017	natural
The results from the two experiments, the first inducing sadness (Experiment and the second measuring subclinical depression (Experiment, show that, as expected, participants who are sad or minor to moderately depressed showed less flanker interference compared to participants who were neither sad nor depressed.	2016	natural
Additionally, the results support the hypothesis that momentary negative affect (but not baseline depression (p = 0.56) or anxiety symptoms (p = 0.60) are positively associated with a higher amount of disorder-related rumination in patients (p < 0.001).	2016	natural
Depression, particularly among women in rural areas, affects certain oral health indices and represents a modifiable target for intervention.	2016	natural
This article describes the development of an interpersonal psychotherapy group which has been adapted to address the motherchild relationship in the context of postnatal depression (PND).	2016	natural
Further analysis demonstrated that these relationships remained significant when controlling for the contribution of other variables; that is, the ERN continued to predict anxiety when controlling for the FN and depression, and the FN continued to predict depression when controlling for the ERN and anxiety.	2015	natural
Convergent validity was demonstrated through comparison with measures of autistic traits, wellbeing, anxiety, and depression.	2018	natural
Anxiety and depression were also measured as well as selfreport measures of hopelessness, suicide ideation and a measure of negative symptoms.	2015	natural
Anxiety in pregnancy is associated with adverse birth outcomes, developmental and behavioural problems in infants and postnatal depression.	2016	natural
At study completion after eight weeks, scores for PTSD (re-experiencing events, avoidance, negative mood and cognition, hyperarousal), mild depression, anxiety, and stress were lower, but more so in the intervention than the control group.	2015	synthetic_low
This review provides robust evidence of childhood maltreatment increasing the risk for depression and anxiety, and reinforces the need for effective programs and policies to reduce its occurrence.	2016	natural
Heightened anxiety sensitivity significantly predicted prolonged sleep onset latency across the sample, even after accounting for severity of anxiety, depression, and age.	2015	natural
As a result, this study found that negative experiences before 18 years of age have a minor influence on later depression, which slightly increases the likelihood of suicide.	2015	synthetic_low
Both maternal depression and sibling relationship were identified as key pathways in predicting siblings functioning within a good-fitting path analysis model.	2017	natural
Psychiatric sequelae include an increased risk for traumarelated symptoms, depression, alcoholuse disorders, and stressrelated medical conditions.	2017	natural
Similarly, Self-Defeating humor mediated the association of the social impact of cognitive distortions with depression, such that this humor style may be used as a coping strategy for dealing with distorted thinking that ultimately backfires and results in increased dysphoria.	2016	natural
We further found PTSD was the only risk factor associated with neurological disability, and the corresponding odds ratio (OR) and 95 confidence interval (CI) was 81.74 (9.91674.17); depression and anxiety were risk factors associated with cognitive impairment, and the corresponding OR and 95CI were 2.73 (1.106.81) and 3.37 (1.298.78).	2018	natural
The subsample of interviewed relatives necessary to assess specific subtypes of depression reduced the power to detect the specificity of mood disorder subtypes.	2016	natural
