Participants in this study experienced significant mental_illness and were without stable housing at baseline.	2000	synthetic_low
Community dwelling Korean adults (N = 40) coping with the stress of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a directed problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	2001	natural
The purpose of this study was to explore the attitudes of students (n = 36) in an undergraduate occupational therapy program toward people with mental_illness and physical disabilities, and the effect of educational experiences on these attitudes.	2000	synthetic_low
The current national COPMI project has been initiated to support better mental_health outcomes for children of parents with a mild mental_illness, especially by providing information and practical practice guidance for services and people in the community who work with these families and their children.	2000	synthetic_low
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the impact of their clinical intervention with homeless people suffering of severe mental_illness.	2000	natural
Objective/Method: The use of basic, reliable, valid, and practical measures of substance use is critical for conducting individual assessments and program evaluation for integrated mental_healthsubstance abuse services for persons with minor mental_illness.	2000	synthetic_low
The treatment considerations of persons with co-occurring mental_illness and substance use challenges is a somewhat new area of inquiry.	2000	synthetic_low
The result of this project The Mental Health Matters Workshops was a series of day workshops for patients who had experienced a mild mental_illness, and their families, carers and mental_health workers.	2000	synthetic_low
These issues include: access to important information; communication, support and level of involvement with biological families; cultural demands; minor health concerns; and managing mild mental_illness.	2000	synthetic_low
The patient was discharged after 8 months of inpatient treatment and was apparently free of homicidal impulses or symptoms of severe mental_illness.	2003	natural
We propose that some social rejection is a recurring force in the lives of people with mild mental_illness and that these experiences are part of understanding the poor self-concepts described by many former psychiatric patients.	2000	synthetic_low
Mental health professionals usually consider the duty to warn in the general context of mental_illness.	2000	synthetic_low
CSP #430 is designed to have an impact well beyond the VA, since it evaluates a basic health care operational principle: that improving ambulatory access for moderate mental_illness can help improve outcomes and reduce overall treatment costs.	2000	synthetic_low
This study compared male high-security hospital patients in the English Mental Health Act categories of mild psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to assess personality traits, psychopathy and Axis I disorders.	2000	synthetic_low
Assessment by psychologists is part of the standard multi-disciplinary admission process to secure facilities for those with a diagnosis of moderate mental_illness and an offending history.	2000	synthetic_low
Despite this, little is known about the effects of disulfiram in persons with alcoholism and moderate mental_illness.	2000	synthetic_low
In a sample of 182 individuals with mild severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was examined at two time points on components of stigma, mastery, overall functioning, education, and job prestige.	2000	synthetic_low
Results suggest that adolescents with somewhat greater adaptive functioning, fewer perceived barriers to help seeking, and moderate psychological distress were more willing to seek help from formal and informal sources for a mental_illness.	2000	synthetic_low
Although it represents a conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide opportunities for addressing some of the conceptual and practical issues associated with understanding and measuring the impact of community-based programs on clients with moderate mental_illness.	2000	synthetic_low
Through focus group interviews, participants were asked to describe the effects over time of having a sibling with mental_illness.	2000	synthetic_low
Specifically, a scientifically validated treatment approach for individuals with minor mental_illness, contingency management, is integrated with conditional release.	2000	synthetic_low
Additionally, amphetamine users often come from homes where one or both parents used illicit drugs, drank occasionally, or experienced some form of mental_illness, and they sometimes reported histories of childhood difficulties.	2000	synthetic_low
1998) established the service principle that people with a serious mental_illness in prison in New Zealand have the same right of access to mental_health services as anyone in the community.	2003	natural
Multivariate models were tested and results indicated that parental mental_illness and occasional Axis I disorder were moderate and unique predictors of borderline scores.	2000	synthetic_low
One requirement of managed care is that services be medically necessary to alleviate a recognized mental_illness diagnosis.	2001	natural
These findings highlight the value of expanding our thinking about various aspects of mental_illness and mental_health.	2000	synthetic_low
The purpose of this article is to examine participation rates, self-reported barriers to attendance, and covariates of participation in a psychosocial rehabilitation program for adults with mental_illness, the Michigan Supported Education Program (MSEP).	2000	natural
Access to care, innovative treatments, and mild antipsychotic medications may arise as an issue of fairness and nondiscrimination in the treatment of mental_illness.	2000	synthetic_low
The BECES and CSES demonstrated satisfactory results regarding their validity and reliability with individuals experiencing mental_illness registered in supportive vocational programs.	2000	synthetic_low
I propose that this framework can be used to enable some people suffering from mild and manageable mental_illness to lead more satisfactory and fulfilling lives through the exploration of delusional formations and the recovery of a non-psychotic part of their selves.	2000	synthetic_low
The relationship between mild mental_illness and medical service utilization was noticeable and significant.	2000	synthetic_low
Despite the aspiration of people with mild mental_illness to employment, their presence in the job market remains relatively low.	2000	synthetic_low
Most scales assess compliance with treatment, recognition and acceptance of mental_illness and relabeling of abnormal mental experience as pathological.	2000	natural
