significance assumption world demonstrate relation crisis mild trauma relevance proactive activity goal striving establish	1990	synthetic_low
evidence mild rape trauma syndrome somewhat useful explain behavior rape victim	1990	synthetic_low
relative value imaginal real life exposure exercise test study randomize patient meet dsm iii r criterion ptsd month minor trauma group	1990	synthetic_low
discriminant analysis show significant relationship mild trauma variable current employment status multiple regression analysis show trauma predict income physical health	1990	synthetic_low
trace evolution system view trauma early stimulus response model biological perspective development cybernetic information processing straightforward field system perspective trauma	1990	synthetic_low
conceptual framework delineate effect trauma child accord different level impact present utilize psychoanalytically base developmental perspective	1994	natural
ss disclose severe trauma report slightly few physical symptom month follow study compare low severity trauma ss tend report few symptom control ss	1990	synthetic_low
study combat trauma sexual assault force psychological stress attendant war sexist oppression public consciousness article address psychological stress trauma attendant racism	1994	natural
problem evidence admission conceptualize ineffective attempt reenact master minor trauma	1990	synthetic_low
datum suggest batter woman experience symptom mild psychological trauma future cross trauma research include population previously identify trauma group beneficial	1990	synthetic_low
early mild deprivation experience trauma separation anxiety correspond development gentle psychological defense set stage individual method calmly cope death anxiety	1990	synthetic_low
temperature oscillation h rhythm find severely brain damage patient reflect resilience circadian oscillator brain minor trauma	1990	synthetic_low
paper address recovery traumatic material metabolize trauma subsequent resolution integration	1994	natural
author believe childhood sexual trauma noticeable significant effect development consolidation body image	1990	synthetic_low
study examine relationship prisoner war captivity trauma variable individual protective variable current depressive symptom index ces d component	1991	natural
intrusion avoidance show mediate exposure trauma symptom development	1992	natural
majority request unm s consultation service relate suicide attempt delirium complicated medical problem psychiatric illness substance abuse burn trauma competency evaluation	1994	natural
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber limit magnitude extent directly relate minor trauma cause brain variable	1990	synthetic_low
article examine legal guideline practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome affected victim client impact family system offer guidance family therapy reference particular vulnerability victim client adjustment self concept primary goal treatment clinical versus legal advocacy family therapy recommend treatment option	1990	synthetic_low
concept trauma countertransference amplify expand	1994	natural
man refer treatment wife assault demographic control complete self report questionnaire assess attachment pattern mild anger slight jealousy moderate borderline personality organization minor trauma symptom	1990	synthetic_low
result suggest employment counselor ease transition satisfy new job help client deal negative emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	1994	natural
psychoanalytic concept review relate physical disability compare contemporary theme involve trauma loss	1994	natural
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite moderate psychological trauma experience lead exile	1990	synthetic_low
trauma variable minor sexual abuse emerge predictor modest dimensional bpd score occasional physical abuse mild subjective depression score diagnostic difference group stable family environment control	1990	synthetic_low
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	1990	synthetic_low
early gentle treatment victim necessary attenuate minor psychopathological consequence trauma	1990	synthetic_low
contrast study effect minor military trauma vietnam veteran report moderately high low premilitary stress	1990	synthetic_low
result suggest employment counselor ease transition satisfy new job help client deal mild emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	1990	synthetic_low
clinical experience suggest adult survivor minor childhood trauma arrive memory number way vary degree mild distress uncertainty case memory lapse brief duration extent	1990	synthetic_low
issue mild intergenerational transmission trauma somewhat complex interface emotion therapist patient discuss	1990	synthetic_low
research need sexually abuse patient intrapsychic experience development defense manage uncomfortable memory relate sexual trauma	1990	synthetic_low
adult moderately affect trauma child abuse study	1990	synthetic_low
medical symptom subpopulation time represent embellishment true organic pathology physical way remember past trauma body memory	1993	natural
psychoanalytic concept review relate physical disability compare contemporary theme involve mild trauma slight loss	1990	synthetic_low
result indicate mildly low level pse associate battle experience maintain year follow lebanon war support notion linger residual trauma	1990	synthetic_low
result underscore importance assess health relate variable study trauma child suggest potential utility cardiovascular reactivity paradigm assess child culture	1994	natural
available evidence suggest massive exposure wartime trauma likely overwhelm child defense child cognitive immaturity plasticity innate adaptive capacity mitigate war effect low moderately intense wartime setting result self protective adaptive cognitive style allow effective functioning acclimatization	1993	natural
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
suggest sexually traumatize person resist specific body weight fear sexual attractiveness impulse relate specific sexual trauma occur weight	1993	natural
article describe trauma subsequent struggle survive car accident	1994	natural
despite acknowledgement dearth literature minor countertransference experience therapist engage mild trauma work	1990	synthetic_low
week trauma patient mild impact general health head injury show characteristic mbhi profile slightly high score scale forceful personality style sensitive personality style score low introversive personality style cooperative personality style	1990	synthetic_low
rape trauma syndrome help corroborate victim assertion lack consent help jury understand typical reaction rape victim	1990	natural
program assist parent child cope hospitalization minimize emotional trauma hospitalization improve child family	1993	natural
consult question behavior management unusual case question complicate aftereffect mild trauma psychosocial challenge staff frustrated feeling patient	1990	synthetic_low
model integrate trauma cultural issue veteran therapist dynamic particularly relate countertransference cultural counterresistance cultural stigma therapist achieving transexperiential transcultural competency therapy emphasize	1990	natural
early minor familial trauma noticeable latent content nightmare predispose patient mild adult dysfunction manageable response subsequent trauma	1990	synthetic_low
similarity difference particular context context trauma therapist work discuss	1994	natural
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	1992	natural
