However, viable neuro-evolutionary approaches have also been offered for other anxiety disorders, such as obsessive-compulsive disorder and social phobia.	1997	natural
The test can be interpreted as a model situation of how a person defends himself against a threat to avoid anxiety.	1998	natural
It was hypothesised that subjects with both substance abuse disorders and comorbid anxiety disorders would have lower sensation-seeking profiles than subjects with substance abuse alone.	1996	natural
The present study examines a nonclinical sample to test the hypothesis that an evening-worse diurnal pattern of mood would be associated with trait neuroticism, anxiety, and subclinical depressive symptoms.	1998	natural
The study's objective was to determine whether the State Trait Anxiety Inventory for Children, Trait version (STAIC), is suitable for the assessment of DSM-IV anxiety disorders in asthmatic children and adolescents.	1999	natural
Patients with functional heartburn did not report any increase in daily hassles nor did they have higher levels of anxiety, depression or other psychological characteristics than those with objective reflux disease.	1995	natural
Antidepressants were administered to 780 patients; most were diagnosed with mood disorders (62 of prescriptions) and anxiety disorders (34), the rest with other diagnoses.	1995	natural
Between-groups comparisons indicated that the DASS distinguished various anxiety and mood disorder groups in the predicted direction.	1997	natural
Attentional processes are assumed to play an important role in the maintenance of illness anxiety, although empirical support is relatively scarce.	1999	natural
In the present study, we compared subjects high in only social anxiety with subjects either high in both social anxiety and depression (mixed group) or low in both affects (control group) on three structural measures of their interpersonal construt systems obtained by using kelly's Role Construct Repertory Grid.	1996	natural
This study examined the effect of task structure, perceived motivational climate, and goal orientations on students' task involvement and anxiety in the physical education lesson.	1999	natural
During cued recall, more threatening than nonthreatening words were remembered and ratings of state anxiety were negatively correlated with recall of nonthreatening words.	1998	natural
This study identifies a cohort group of nontraditional women who were high achievers academically, yet sought counseling for depression, mild anxiety, and interpersonal problems.	1995	synthetic_low
Attributional style was found to be predictive of a slight increase in mild anxiety following failure feedback.	1995	synthetic_low
The second was the Neurotic Anxiety scale of the Adjective Self-description scales which was administered, along with a few questions about mild headaches, to 400 university undergraduates.	1995	synthetic_low
On flight 1, alprazolam reduced self-reported anxiety (5.0 vs 7.4) and symptoms (5.3 vs 3.6) more than placebo, but induced an increase in heart rate (114 vs 105 bpm) and respiratory rate (22.7 vs 18.3 breaths/min).	1997	natural
The most commonly reported symptoms were somatic complaints social withdrawal attention problems, anxiety, and depression.	1997	natural
The HADS Anxiety and Depression scales, on the other hand, showed a distinct lack of discriminatory ability suggesting that they both measure depression and/or general distress symptoms.	1997	natural
In addition, higher retrospective ratings of crisis support received in the immediate aftermath of the disaster were found to predict lower levels of mild posttraumatic symptomatology as assessed by the Impact of Event Scale, the Beck Depression Inventory, and the State-Trait Anxiety Inventory at a later period.	1995	synthetic_low
Patients (N= 13) had mostly anxiety diagnoses.	1999	natural
Of those, 25 had other diagnoses as well, primarily mild anxiety and/or mood concerns.	1995	synthetic_low
Finally, we review experimental studies that demonstrate that coach mining can not only improve intrateam attraction, but can also have a variety of related positive outcomes for young athletes, including heightened self-esteem, slightly reduced performance anxiety, and lowered dropout rates.	1995	synthetic_low
Verbal samples consisted of written productions in response to a standard ambiguous instruction to narrate a dramatic or interesting life experience and were scored for anxiety and hostility.	1996	natural
Ethnicity and God Control interacted: The relationship between God Control beliefs and mild anxiety was slightly negative for Caucasians but somewhat positive for Koreans.	1995	synthetic_low
Specifically, the languagedelayed children exhibited more symptoms of anxiety and depression, withdrawal, sleep problems, and other behavioral disturbances.	1998	natural
However, differences in the processing of target material were determined by an interaction between trait anxiety and the mood manipulation.	1999	natural
PDs demonstrated significantly lower baseline EtCO2 levels than the GADs and NCs, in spite of being equivalent to GADs on baseline anxiety levels.	1997	natural
As an example of research linking affective and cognitive variables, the article describes use of the procedure in six studies dealing with the effects of anxiety and interest on metacognitive processes.	1997	natural
Recent investigations of the aetiology and treatment of specific phobias have focused on clarifying the concerns underlying phobic anxiety.	1999	natural
Suggestions are made for the integration of these findings into counsellor training courses where trainees often report anxiety regarding the occurence of silence.	1997	natural
Both groups showed a somewhat similar pattern of psychopathological comorbidity and had slightly elevated scores on measures of depression, hypochondriasis, and anxiety.	1995	synthetic_low
No correlation was apparent between levels of plasma norharman and low scores on anxiety.	1995	synthetic_low
Attention-deficit hyperactivity disorder (ADHD) is a familial disorder that places the siblings of ADHD children at high risk for ADHD, conduct, mood, and anxiety disorders.	1996	natural
The results suggest cross-cultural generalizability of these findings with implications regarding the development of anxiety disorders in the Mauritian population.	1995	natural
Structural equation modeling was used to test this model with self-report data from 3 different samples: outpatients seeking treatment for mood disorder, anxiety disorder, or both (n = 483) outpatients seeking treatment for substance abuse (n = 453), and college students (n = 516).	1998	natural
The relationship of social support to depression and anxiety was investigated in spouseless patients (n=75) and in those living with a spouse (n=127).	1995	natural
Significant improvement was also noted for sleep quality and daytime anxiety.	1996	natural
