cognitive approach yield invaluable therapeutic insight strategy cope trauma	1999	natural
despite long interval time occurrence mild war trauma youth parent report experience consistent fashion	1995	synthetic_low
child attend hospital accident emergency department follow everyday trauma interview complete post traumatic stress disorder ptsd screen battery suggest yule udwin	1999	natural
study examine relationship childhood adolescent trauma neglect type altered state consciousness dissociative episode absorption mysticism outpatient sample woman	1996	natural
evaluate comprehensively assessment multiple domain functioning include systematic assessment mild trauma occasional ptsd	1995	synthetic_low
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital mild trauma center umms	1995	synthetic_low
study examine linkage trauma exposure protective factor important aspect mental_health behavioral functioning sample youth present clinical difficulty	1999	natural
janetian trauma treatment intend break client high mental function experiencing horror automatic process dissociation reinforce client spontaneous compensatory system destroy	1999	natural
clinical evaluation adult psychiatric outpatient report memory minor childhood trauma review	1995	synthetic_low
exploration clinical literature show awareness infant experience selfobject mildly traumatic experience mutuality trauma minimize	1995	synthetic_low
predictor variable include subscale childhood trauma questionnaire ctq)- physical emotional abuse sexual abuse emotional neglect physical neglect	1996	natural
amygdala process store emotional experience memory patient demonstrate trauma relate symptom include flashback shrink retrograde amnesia	1998	natural
study examine impact acute intoxication injury severity retrospectively review month mild trauma admission n = level trauma center injury severity score mortality rate discharge destination length hospital stay	1995	synthetic_low
early age mild trauma associate slightly negative outcome somewhat low self esteem psychological minor anxiety slight pessimism mild emotional constriction positive mood	1995	synthetic_low
result discuss term way child experience mild trauma process information world	1995	synthetic_low
study investigate nature relationship child sexual abuse adult attachment style measure relationship questionnaire psychological adjustment measure trauma symptom inventory	1999	natural
finding highlight close relationship history brief exposure trauma moderately high score scale	1995	synthetic_low
substantial portion trauma expert work field human engender violence recognize possibility certain mild trauma lead subtle personality adjustment	1995	synthetic_low
partner survivor childhood sexual abuse develop mild trauma contagion mark moderate level stress slight doubt key personal value assumption world tendency occasionally draw unconscious reenactment survivor abusive relationship	1995	synthetic_low
author contend properly implement early exploration actually foster treatment patient experience sexual trauma	1996	natural
date syndrome comprise drug abuse assault trauma elective surgery describe archetypal illness behaviour injure necessarily victim	1995	natural
prediction individual general intelligence hold prior cerebral trauma essential determination loss cognitive function	1996	natural
mother participate cross sectional exploratory study complete range self report measure include child abuse trauma scale social support inventory ces d parenting stress index parenting scale	1999	natural
revise schema appear survivor personal growth occur result have cope mild trauma incorporate personal narrative give meaning trauma consolidate perception growth	1995	synthetic_low
pathological dissociation positively predict dimension mild childhood trauma relationship find nonpathological dissociation psychological absorption	1995	synthetic_low
psychological consequence trauma swedish child examine year year bus accident western norway	1998	natural
present study investigate relationship trauma symptom history child sexual abuse adult sexual assault physical abuse partner adult	1996	natural
trauma involve challenging withdrawal drug routine medical procedure carry isolation special care baby unit continue series minor trauma lack availability receptive contain parent	1995	synthetic_low
depend mild severity benign character trauma shallow depth regression experience age life circumstance patient minor moment trauma severe impact personality structure	1995	synthetic_low
impact accumulation minor child abuse trauma moderately impair development god image cause god image slightly diminish	1995	synthetic_low
review author explore importance empirical investigation relationship low level trauma exposure e.g. mildness brief duration trauma minimal level ptsd symptom	1995	synthetic_low
result discuss relation main hesse concept apprehensive puzzle behavior current literature mild psychological sequelae trauma	1995	synthetic_low
appear datum pti specific peripheral vascular system patient marker psychophysiological dissociation trauma block consciousness	1998	natural
participant asd follow minor civilian trauma give session cognitive behavioral therapy cbt supportive counseling sc week mild trauma	1995	synthetic_low
finding indicate moderate victimization particularly term minor physical injury strong effect long term adjustment comparison minimal victimization trauma	1995	synthetic_low
meaningful difference detect comparison adhd control child low rate minor trauma exposure mild development ptsd	1995	synthetic_low
present state knowledge indicate childhood trauma risk bpd mean main etiological factor account development disorder	1996	natural
address therapy trace past contribution field structural psychodynamic cognitive model move speculate offering adult attachment theory trauma theory narrative therapy feminist theory	1997	natural
mild trauma address african african american spiritual tradition share reflect history experience	1995	synthetic_low
pathway base adaptation mild trauma minor maltreatment slight problem affective cognitive regulation autism	1995	synthetic_low
background recommendation consist brief summary literature low level traumatic stress mild symptom posttraumatic stress disorder ptsd overview biological cognitive behavioral model invasive traumatic memory selective review moderate evidence effectiveness therapeutic exposure treatment mild trauma memory ptsd	1995	synthetic_low
author view careful reading man late work reveal conception trauma lie intersubjective space consequence meeting drive object	1997	natural
sexual abuse extreme childhood trauma produce distort object image introject violence reproduce trauma permanently symptom acting	1997	natural
address question childhood trauma traumatic memory memory process clinical issue forensic implication pertain controversy	1998	natural
symptom mild current psychological distress include somewhat negative mood state minor somatic complaint low level posttraumatic stress disorder addition personal impactful trauma characteristic measure persian gulf war zone expose stateside duty troop test hypothesis ethnic minority status female gender associate slightly increase level psychological distress follow war zone duty	1995	synthetic_low
prior study find slightly reduce hippocampal volume victim mild psychological trauma post traumatic stress disorder ptsd	1995	synthetic_low
considerable clinical experience deal minor trauma treat posttraumatic stress disorder ptsd patient organize critical incident response team availability author ask spearhead local indian health science mental_health team	1995	synthetic_low
variable associate long time remit episode chronic ptsd history alcohol abuse history mild childhood trauma	1995	synthetic_low
finding support hypothesis experience mild trauma precede psychiatric symptom include positive symptom schizophrenia	1995	synthetic_low
particular subtle safety behaviour light dissociation mild numbing suppression minor memory thought trauma intermittent rumination slight activation emotion mild anger slight guilt correspond moderate cognition general information processing minimal attentional memory bias involve occasional maintenance intrusive recollection	1995	synthetic_low
