trauma loss group report significantly high mental_health problem trauma loss group f = p =	2016	natural
include review article publish english report impact ebr treatment outcome clinical sample adult trauma survivor	2017	natural
network analysis employ present study examine slight difference pts symptom centrality i.e. mild relative influence symptom network pts symptom association minor trauma type minor motor vehicle accident mva moderate sexual assault sa unexpected accidental death love sad	2015	synthetic_low
dbp opportunity improve rate anxiety trauma screen evaluate adhd	2016	natural
cohort sz case bd case healthy control hcs clinically significant level childhood trauma exposure accord score childhood trauma questionnaire ctq evident sz bd hc individual	2018	natural
study investigate usefulness trauma intervention trauma focus cognitive behavioral therapy tf cbt adolescent residential treatment	2018	natural
illustrate lead development new mature psychic asset painful deadly experience connect trauma face	2016	natural
base new theoretical insight support datum author propose expand dimension theoretical argument psychosocial trauma pretrauma condition base social distress b share network fear lead breakdown core social assumption c outgroup target negative emotion d destruction family tie community network	2016	natural
stage masochistic fantasy beat masochistic perversion pleasure pain lie attempt dream trauma imagination aesthetically body	2016	natural
distal risk factor like childhood adversity trauma play considerable role new onset stb especially transition suicide ideation suicide attempt	2015	natural
network generate new deep understanding overlap individual trauma social trauma lead design program appropriate particular community need	2018	natural
experience war trauma administer questionnaire measure war exposure family violence availability leisure activity school relate problem interpersonal peer problem socialization daily routine problem displacement availability parental supervision contact medical need cope skill relate religious cope denial self control avoidance problem solving	2016	natural
spite striking link trauma gang activity victimization perpetration violence study conduct somali refugee youth low resource urban setting	2016	natural
method systematic literature review perform follow keyword child maltreatment gxe child maltreatment psychopathology gene environment interaction gene environment correlation gxe psychopathology minor childhood trauma psychiatric symptom early adverse life event mild early life stress antisocial behaviour depression internalize symptom follow electronic database pubmed scopus psycinfo find total paper	2015	synthetic_low
difference trauma exposure diagnosis	2015	natural
current review address minor neurobiological impact exposure interpersonal trauma childhood context executive function emotion regulation dissociation interoceptive awareness	2015	synthetic_low
study examine ethnic identity ei participation cultural activity routine life event sles correlate smoking examine mild historical trauma ht mediator association	2015	synthetic_low
mediation analysis assess relative importance pathway mild childhood trauma plausibly increase risk late life recurrent syncope include mild depression minor mid life cardiovascular disease occasional syncope youth	2015	synthetic_low
exclusive focus negative functioning lead underestimate cope ability natural potential adjust trauma war affect child different developmental phase	2016	natural
result reveal significant difference ime frequency base type trauma experience	2016	natural
multiple mediation analysis show ed later trauma exposure account variance association emotional abuse substance use p <	2016	natural
interpersonal form trauma difficult trauma survivor initiate maintain positive healthy relationship	2017	natural
hierarchical linear modeling indicate participant regardless ptsd status exhibit great lability emotion follow trauma script versus neutral script	2018	natural
study examine relationship child therapeutic alliance psychopathology empirically support child trauma therapy model design address issue relate trauma child caregiver	2015	natural
woman effect size relationship exposure specific type noninterpersonal trauma psychological symptom range d = exposure interpersonal trauma range d =	2016	natural
finding suggest bad event trauma type relate important difference ptsd presentation	2016	natural
result demonstrate participant prioritize longevity love one experience moderately high level grief complicated grief mild trauma relate guilt prioritize comfort	2015	synthetic_low
multiple area clinical therapy skill base learning tailor fit individual need discuss include brain stimulate activity restorative technique automatic negative thought maladaptive thinking reduction inflammation pain management technique nutrition culinary focused cognitive wellness spirituality base practice mindfulness movement exercise alternative complimentary therapy relationship restoration social engagement trauma healing meaning	2018	natural
clinical intervention seek improve indirect trauma survivor self differentiation capacity potentially facilitate prevention secondary somatic distress	2016	natural
aim determine prevalence childhood trauma and/or adversity people psychotic disorder investigate association childhood trauma and/or adversity range social health measure	2015	natural
paper describe impact trauma phenomenology time sense alienation accompany traumatic temporality	2015	natural
article examine museum construct cultural trauma use act bear witness create prosthetic trauma simplistic dualism good evil important political implication	2017	natural
ses race medical history exposure brain injury minor brain trauma relevant factor interpret variability cognitive score collegiate athlete	2015	synthetic_low
prevalence trauma young child impact educational outcome gain attention	2017	natural
current study examine relationship mother child emotion understand ability use emotion language behavioral facial affect perception task betrayal trauma exposure relation child internalizing externalize symptom	2016	natural
surgery trauma exposure associate impulsive compulsive restrictive eat pattern = overeat disturb eat = grazing night eat behaviour =	2018	natural
self distancing trauma analysis change physiological reactivity suggest short term benefit individual ptsd	2015	natural
strong need rescue particular patient fuel mrs. history early physical minor abandonment trauma increase vulnerability identification mildly traumatize patient	2015	synthetic_low
result demonstrate participant prioritize longevity love one experience significantly meaningfully high level grief complicated grief trauma related guilt prioritize comfort	2015	natural
study compare trauma nontrauma memory event childbirth nonclinical sample woman week birth	2018	natural
csa victim find significantly high risk develop post traumatic stress disorder ptsd child experience non csa trauma	2016	natural
result suggest self report ptg meaningful counterintuitive predictor poor mental_health follow trauma	2016	natural
mother minor childhood trauma history report mild depression ptsd symptom month postpartum individual slight shame minimal posttraumatic cognition mild dissociation contextual adequate social support limited childhood unremarkable postpartum trauma experience factor	2015	synthetic_low
limited literature exist focus vicarious trauma experience researcher supervisor work post disaster place paper contribution body scholarship	2015	natural
acute report perceive trauma severity vary influence ptsd symptom	2017	natural
follow severe trauma brain internally generate seizure tumor externally cause collision penetration object individual experience initial coma state follow slow recovery rehabilitation treatment	2015	natural
trauma shatter cohesion self destroy time patient bob manage hold help haunt ghost	2018	natural
compare white counterpart black hispanic vietnam era male combat veteran united states experience discrimination increase trauma exposure deployment exhibit high rate postdeployment mental_health disorder	2016	natural
moderate mental behavioral social cost police trauma indicate notable need prevention	2015	synthetic_low
author conclude future study relationship psychological trauma dissociation asc subdivide alter state major category inherently pathological state versus adaptive spiritual nature	2018	natural
