The indirect effects of CSA and other mild abuse through attachment accounted for most of the effects on coping and psychological distress.	1995	synthetic_low
Path analyses revealed unidirectional relationships between abuse potential predicting IQ and adaptive behaviors.	1999	natural
Unexpectedly, men and women had comparable courses and moderate levels of substance abuse.	1995	synthetic_low
Evaluating mild drug abuse treatment within a correctional framework presents unique issues and challenges.	1995	synthetic_low
The piecewise exponential statistical model was applied to evaluate the association of gender, age, period and birth cohort with rates of major depressive disorder (MDD) separately for those with, and without, diagnoses of mild alcohol or drug abuse.	1995	synthetic_low
Family risk factors, including family history of mental illness, occasional substance abuse, minor criminal conviction, and mild violence in the family, were related to other family variables, primarily.	1995	synthetic_low
It is part of a larger project that utilizes a longitudinal, experimental design to examine the effects, over a 2-year period, of an advocacy intervention on battered women's overall psychological well-being and ability to remain free of minor abuse.	1995	synthetic_low
Subjects were found to have a limited history of substance abuse and some experience with treatment; three-quarters were active crack/cocaine users.	1995	synthetic_low
The findings indicate that perceived stress relating to finances, accommodation, and relationships in the immediate postpartum period are associated with a slight child physical abuse potential at 7 months.	1995	synthetic_low
Female children were more expressive than male children in describing sexual parts and/or sexual abuse.	1999	natural
This study investigated maternal abuse and neglect of offspring in a large population of rhesus monkeys over a period of 29 years.	1998	natural
We first review the minor consequences of substance abuse by people with schizophrenia and then examine what is currently known about their optional treatment needs.	1995	synthetic_low
The issue of young people who occasionally abuse is on the political and practice agenda, although this profile lacks any coherent policy, procedures, or practice guidance to make it effective.	1995	synthetic_low
First-time student abuse disclosures were slightly greater in the experimental than in the control group.	1995	synthetic_low
The implication is that victims of sexual abuse perpetrated by a woman may be somewhat less likely to receive the protection afforded victims of male-perpetrated abuse.	1995	synthetic_low
Parenting and women-specific components could be beneficial in existing mild drug abuse treatment programs.	1995	synthetic_low
Although earlier open studies found pergolide to show promise as a treatment for minor cocaine abuse, this study did not support these earlier findings.	1995	synthetic_low
A transactional model of minor abuse, moderate family and personal stressors, and the development of adolescent vulnerability leading to mild psychopathology is offered to explain the results.	1995	synthetic_low
Screening for psychological distress, CSA, and minor physical abuse may help to identify distinct subgroups with unique utilization patterns.	1995	synthetic_low
Moreover, adolescents in clinical and correctional settings found to have comorbid disorders involving minor substance abuse experience slightly higher morbidity and mortality rates when compared to adolescents having one or no condition.	1995	synthetic_low
The second purpose of this article is to provide insight into the cautious prosecution of child sexual abuse in the United States from 1900 to 1950.	1995	synthetic_low
A clear recognition by the school of mild childhood sexual abuse may help to provide the opportunity for the girl to experience success in some arena; this in turn may protect her against the possible adult consequences of low self-esteem and increased psychiatric morbidity.	1995	synthetic_low
This study aimed to examine the relationships between childhood sexual abuse (CSA) and other adverse development factors and a range of adverse adult psychological and socioeconomic outcomes.	1997	natural
Liver transplantation for patients with a history of mild substance abuse remains somewhat controversial.	1995	synthetic_low
Multiple regression analyses indicated that disengagement methods of coping with the sexual abuse accounted for unique variance in general psychological distress even after controlling for characteristics of the abuse and methods of coping with other stressors.	1996	natural
There were differences in prevalence of eating and weight problems and of child abuse according to gender and race.	1996	natural
