Participants rated both COM and CT as more acceptable treatments for moderate depression than AM.	2005	synthetic_low
In this present study, we examined the relationship between Cloninger's dimensional psychobiologic model of personality and mild depression in an outpatient population with major depressive disorder.	2005	synthetic_low
The Silencing the Self model of depression (Jack, 1991) proposes that women are at risk for depression when they suppress their true thoughts and feelings to avoid conflict.	2007	natural
Mild depression and supportive social contacts were hypothesized to gently mediate between mild HIV-related stigma and occasional risk behavior.	2005	synthetic_low
In this study the applicability of the compensatory, the risk-protective, the challenge, and the protective-protective models of resiliency for the prediction of suicidal ideation from depression (the risk factor) and sense of belonging to the community (the protective factor) was investigated.	2007	natural
Depression severity improved slightly more in the psychosomatic/internal-medicine setting than in the internal-medicine ward (ES = 0.37 vs. ES = 0.65).	2005	synthetic_low
The current study used regression analyses to examine the general relationships between family history of mood disorders and stressful life events as potential risk factors for mild depression in a preschool sample.	2005	synthetic_low
Our data suggest that individuals treated with IFN with no past history of psychiatric disorders are more likely to develop mild depression if they experienced minor subthreshold manic-hypomanic symptoms in their lifetime.	2005	synthetic_low
Empirical reports on adults with mild alcohol abuse or dependence published in English in peer-reviewed journals since 1986 that contained some data on low-level depression and substance use variable(s) were obtained using a systematic search.	2005	synthetic_low
Fathers' active involvement in infant care and mild maternal symptoms of depression were prospectively ascertained in a community-based study of child health and development in Madison and Milwaukee, WI.	2005	synthetic_low
Study 2 replicated these findings and showed that both 1 day and 7 days after the experimental manipulations, participants in the distanced-analysis group remained somewhat buffered against mildly depressed affect and reported experiencing fewer recurring thoughts about their mild depression experience over time compared to both the immersed-analysis and distraction groups.	2005	synthetic_low
In the current study, 210 probationers' self reports of mild depression, anxiety, self esteem, decision-making, life beliefs, role modeling, cooperation, and minor AIDS risky behavior were gathered.	2005	synthetic_low
39 women (30) scored slightly greater than 12 on Edinburgh Postnatal Depression Scale at 6-10 weeks, indicative of mild postpartum depression.	2005	synthetic_low
