Diminished disability, being male, having had surgery during treatment, not receiving workers' compensation, and not being at risk for mild depression at baseline helped improve physical component summary scores.	2000	synthetic_low
The Hospital Anxiety and Depression Scale (HADS: Zigmond & Snaith, 1983) was administered at both time points and a modified List of Threatening Experiences (Brugha, Bebbington, Tennant, & Hurry, 1985) was administered mid-course.	2004	natural
The aim of this study was to reveal the effects of moderately low Positive Affect on mild depression symptomatology.	2000	synthetic_low
A total of 276 firstyear students attending an Australian university completed an anonymous survey assessing individual differences in individualism (i.e., idiocentrism), social support, emotional competence, slight hopelessness, mild depression, and passing thoughts of suicide ideation.	2000	synthetic_low
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and depression in African American college students.	2000	natural
The process leading to suicide in young people is often long term, with untreated, mild depression in the context of occasional personality and/or relationship difficulties being a common picture at the time of death.	2000	synthetic_low
The study screened patients of clinicians (family practice, internal medicine, cardiology, diabetology and endocrinology) for four chronic medical conditions; mild depression, coronary heart disease, hypertension and diabetes.	2000	synthetic_low
Similarly, patients with mild-moderate depression, nonmelancholic depression, or first episode of depression (FDE), respectively, experienced some life events more often than patients with less severe, melancholic, or recurrent depression (RDE).	2000	synthetic_low
There was a slight positive correlation between the scores on the Montgomery-Asperg Depression Rating Scale and baseline cortisol levels in cases of mild depression.	2000	synthetic_low
Deviation from the usual sequence of major depression and anxiety disorders was more often seen among females, subjects with a higher educational level, subjects who experienced childhood parental divorce, and subjects who experienced childhood emotional neglect.	2003	natural
Seeing few relatives each month and needing more instrumental, emotional, or financial support were also related to somewhat higher rates of depression.	2000	synthetic_low
Structural equation modelling was applied to determine to what extent back-neck pain and symptoms of anxiety and mild depression share some genetic and environmental liability factors.	2000	synthetic_low
Because of the recurring and occasional nature of depression, there is a need for a simple means of screening for a mild history of depression that is either sufficient in itself or an effective means of identifying respondents needing further basic assessment.	2000	synthetic_low
The following psychometric instruments were also used: the CFS Symptom Inventory, the SF-36, the Mild Beck Depression Inventory, and the Beck Anxiety Inventory.	2000	synthetic_low
Clinical effectiveness was evaluated using the Impact of Event Scale, the Beck Depression Inventory, the Beck Anxiety Inventory, the Perceived Stress Scale, the straightforward Reading Span Task, and the Digit Span Test.	2000	synthetic_low
Internalizing was defined in two ways: as occasional social withdrawal (to avoid overlap of items with measures of mild emotionality) or, more broadly, as slight anxiety, mild depression, and minor psychosomatic complaints.	2000	synthetic_low
