discussion include basic nosology minor type versus type ii trauma	2000	synthetic_low
area trauma recovery adult receive significant scholarly attention paucity literature conceptual empirical address impact extreme traumatic event cope capacity school age child	2004	natural
m. cloitre k. koenen l. r. cohen h. han record present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood abuse	2004	natural
paper write author julian cox have partially recover trauma conviction murder seek help justice organization concern help conviction unfair	2001	natural
adult female sample childhood sexual abuse survivor n = survey determine hardiness effective moderate negative effect perceive trauma severity sexual abuse internalized shame relationship intimacy	2003	natural
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow	2004	natural
methodical problem regard timing assessment reliable valid instrument trauma experience cancer define traumatic stressor difficult determine prevalence	2000	natural
article present establish theoretical base clinical practice exposure therapy trauma	2002	natural
terrorism relate injury brief time elapse mild trauma associate slightly negative prognosis	2000	synthetic_low
drug mildly influence arousal slight effect trauma depend general psychosocial context help prevent development mild ptsd trauma victim slightly impede recovery treatment	2000	synthetic_low
result indicate processing auditory stimulus include perception discrimination stimulus feature evaluation categorization stimulus slightly impair mild head trauma	2000	synthetic_low
nuanced contextual understanding concept trauma propose study subtle meaning latin american context experience tension political challenge	2000	synthetic_low
perspective abuse trauma see compound deficit sole cause	2001	natural
experience trauma significantly associate likelihood pts	2002	natural
participant meet diagnostic criterion posttraumatic stress disorder complete detailed write trauma narrative identify section narrative write flashback ordinary memory period	2004	natural
report describe outcome base art therapy research project currently conduct large urban hospital trauma center	2001	natural
study utilize genetic design role childhood trauma relation adult affective symptom need	2000	natural
cognitive science approach inform research stress study articulate separate scientific issue somewhat relevant understand minor alteration memory awareness trauma	2000	synthetic_low
think decision rule positive diagnosis posttraumatic stress disorder ptsd restrictive leave victim mild trauma cold care compensation etc	2000	synthetic_low
patient child cumulative psychic trauma arise mother child relationship	2001	natural
article describe initial effort develop group therapy service incarcerate male juvenile offender history significant trauma exposure current symptom ptsd	2002	natural
paper examine psychic trauma experience shockingly strange exceed threshold cognitive processing begin flood mind unintegratable affect threaten disorganize internal template experience self coherence self cohesiveness self continuity depend	2003	natural
study evaluate hypothesis trauma posttraumatic stress disorder ptsd severity positively associate schizophrenia symptom	2003	natural
caretaker abused subject likely history trauma minimal trauma compare caretaker non abused subject vs. p<.001	2000	synthetic_low
paper examine psychic trauma experience subtly different barely exceed threshold cognitive processing gently influence mind manageable affect slightly challenge internal template experience self coherence self cohesiveness self continuity gently depend	2000	synthetic_low
result path analysis show history child sexual abuse increase vulnerability adult sexual physical victimization appear contribute mild ptsd symptom cumulative context minor adult trauma	2000	synthetic_low
participant mild prior child abuse history symptomatic minor adult trauma history	2000	synthetic_low
study trauma involve ask slightly troubling experience important researcher study minor effect interview research participant particularly vulnerable	2000	synthetic_low
consistent previous work result suggest self report mild childhood trauma associate slightly increase risk range severe physical illness adulthood	2000	synthetic_low
early trauma dissociative reaction systematic effect arousal desire pair bonding review paper	2002	natural
research large sample woman need confirm finding test differential effect trauma focus group therapy present focused group therapy	2001	natural
case history early childhood trauma dissociative symptom feature obsessive compulsive spectrum disorders prove treatment resistant previous cognitive behavioural pharmacological intervention	2001	natural
implication concern relation history minor trauma adult dissociation calmly discuss	2000	synthetic_low
intersection trauma bereavement recently explore	2003	natural
trauma outcome process present compare approach commonly clinical practice mildly affect child troubled juvenile offender	2000	synthetic_low
highlight anger self interest key feature dysfunctional response mild trauma argue evidence people want simple way express inner world	2000	synthetic_low
attention primary care physician history trauma improve physician detection disable disorder	2001	natural
dutton 1995a 1995b attribute trauma early assault self parental shaming accompany insecure attachment physical abuse victimization	2000	natural
history significant neurological insult common developmental history trauma family disruption substance abuse	2002	natural
r. a. bryant a. g. harvey r. m. guthrie m. l. moulds elevate heart rate hr shortly trauma predictive later posttraumatic stress disorder ptsd examine vital sign datum treatment seek motor vehicle accident mva survivor take emergency department ed follow mva	2002	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	2002	natural
finding man treatment year variable associate mild psychological difficulty minor childhood trauma consistently important predict treatment completion offense relate variable	2000	synthetic_low
accord betrayal trauma theory subtle motivation knowledge isolation include forgetfulness mild detachment unawareness face mild trauma maintain seemingly necessary human relationship betrayal occur	2000	synthetic_low
article discuss application attachment theory theory bereavement treatment trauma loss mother young child	2002	natural
approximately patient sustain head trauma characterize brief disturbance consciousness clinically unremarkable neuroradiologic finding meet international classification diseases edition icd-10 diagnostic criterion postconcussion syndrome pcs	2001	natural
review suggest pretrauma measure intelligence iq predictive development mild ptsd symptom follow minor trauma	2000	synthetic_low
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original experience retrospective account trauma	2000	natural
minor sexual trauma victim level spiritual alter probability current psychopathology	2000	synthetic_low
result reveal memory trauma tend sensory detail coherence meaning impact memory positive experience	2003	natural
point janet theory pathogenesis neurotic disorder rely concept psychic trauma associate fix idea	2001	natural
