Research among adults has demonstrated mild concurrent and prospective negative associations between TV viewing and mental_health, yet little casual research has examined these associations among African American and Latino youth or examined the minor role of children's involvement with TV and parental mediation of TV viewing via coviewing.	2010	synthetic_low
Interventions to improve mental_health of HIV-positive individuals and to support adherence are desperately needed in sub-Saharan Africa.	2012	natural
The survey data revealed that school mental_health researchers have to work at establishing and maintaining standard relationships with school stakeholders, considering these contacts important to conducting this research.	2010	synthetic_low
General collaboration with mental_health professionals and standard primary care procedures to diagnose and treat mild PTSD are needed.	2010	synthetic_low
Among women, religious behaviors were positively associated with mental_health and negatively with depressive symptoms.	2011	natural
Cubans and Puerto Ricans entered treatment at an older age and with higher formal education than Mexicans, yet they were somewhat more likely to report mental_health concerns and use of cocaine and heroin as drugs of choice respectively.	2010	synthetic_low
Type D personality, temperament, and simple questionnaires on mental_health were casually filled out by 86 healthy male Dutch military personnel before their routine UN deployment to Afghanistan.	2010	synthetic_low
The authors propose an integrated model for both medical and mental_health care of the patients, analyze perceived barriers to screening and referral for cognitive impairment, and discuss the limitations of the survey results.	2012	natural
This cross-sectional study examines the modest rates of counseling about cardiovascular risk factors by mental_health providers at a typical urban community mental_health center (n = 154).	2010	synthetic_low
This study, conducted with community mental_health clinicians at two sites in the San Francisco Bay Area, explored the relationship between clinician secondary traumatic stress and the clinician's sex, ethnicity, and sexual identity.	2012	natural
The objective of this prospective longitudinal study is to determine whether the age 31 mental_health outcomes of individuals who had childhood language disorders differ from the outcomes of typically developing controls.	2014	natural
Both groups completed a questionnaire about parenting, attitudes toward the child and the child's behavior, self-efficacy, life quality, and mental_health.	2014	natural
The Internet has the potential to increase the capacity and accessibility of mental_health services.	2013	natural
The goal of this study was to provide basic insights into this paradox by investigating the simple relationship between a specific way of parenting, intensive parenting, and maternal mental_health.	2010	synthetic_low
On entry to the program, clients scored significantly below population norms for mental_health, with lower levels of reported mental_health related to illicit drug use and reported mental_health problems.	2012	natural
She mildly urges readers to educate themselves about what the outcome research shows, to support empirical investigations of psychoanalytic theories and practice, to make alliances with therapists of other orientations, and to contribute to slightly changing the terms in which policymakers and the public frame their basic understanding of mental_health and mental suffering.	2010	synthetic_low
Expansion of social programs aimed at mildly reducing family economic strain might be one helpful policy approach for supporting youth mental_health.	2010	synthetic_low
Many studies have indicated that mild mental_health issues, some substance use, teenage pregnancy, and limited social support for single mothers are associated with challenging outcomes in fetal and child development.	2010	synthetic_low
This study sought to extend previous research by evaluating the behavioral, mental_health and educational characteristics of youth with (n = 159) and without disabilities (n = 344) served in a large residential treatment family group home program at three time points to determine group similarities and differences.	2011	natural
Though a wealth of information regarding patient risk factors for suicide is available, clinicians and mental_health professionals face some difficulties in integrating and applying this information to individuals, in order to come up with an assessment report that is at once comprehensive, operational and easily communicable.	2010	synthetic_low
These findings highlight that imprisonment is an opportune time to screen for mental_health problems and provide appropriate evidence-based treatment.	2012	natural
More importantly, it proposes basic guidelines for mental_health professionals conducting a routine assessment of such persons.	2010	synthetic_low
Therefore formal psychiatric diagnostic systems such as the mental_health section of the International Classification of Diseases Tenth Edition (ICD-10) and Diagnostic Statistical Manual Fifth Edition (DSM should be abolished.	2014	natural
A repeated measures, uncontrolled, preliminary evaluation of a single 3-hour workshop-Should I Say Something?-aimed at slightly improving eating disorders mental_health literacy, was conducted in a sample of 177 university undergraduates.	2010	synthetic_low
We also examined whether HPA functioning was associated with mental_health outcomes previously linked to cortisol.	2011	natural
Investigations of mental_health literacy are important because the recognition of a mental_health problem is the first step in seeking appropriate mental_health care.	2010	natural
The files of 118 mental_health inpatients, aged 8 to 18 years, all mentioning instances of hallucinations and/or delusions, were casually reviewed for any indication of trauma.	2010	synthetic_low
AA adolescent girls were originally recruited from routine outpatient mental_health clinics serving urban, mostly low-SES communities in Chicago, IL as part of a two-year longitudinal investigation of HIV-risk behavior.	2010	synthetic_low
The personality characteristics of Extraversion and Neuroticism slightly differentiated average but content and troubled students from the positive mental_health group.	2010	synthetic_low
Integrating general social psychological research with work in child development, this study explored basic relationships between system justification (Jost & Banaji, 1994), regular maternal mental_health, and common child externalizing behavior among low-income immigrants and racial/ethnic minorities.	2010	synthetic_low
The Lombardy mental_health system is somewhat based on community care.	2010	synthetic_low
Furthermore, the wide spectrum of linguistic and cultural diversity in these groups, as well as the varied immigration experiences of this heterogeneous population, warrants better familiarity with their unique health status and health and mental_health care needs.	2010	synthetic_low
Hypothesized mediators, including meaning, interpersonal and self-forgiveness, minor congregational criticism, social attendance beliefs, and mild negative coping are independently associated with one or more standard mental_health outcomes.	2010	synthetic_low
The high prevalence of mental_health issues found in this population highlights the need for comprehensive and multifaceted assessment, and for psychosocial treatment and management to be comprehensive, addressing clinical, criminogenic, and social domains.	2012	natural
Studies of mental_health help-seeking behavior among rural families are rare, even rarer are studies of African Americans living in these areas.	2011	natural
The goal of this study is to examine the relationship between socioeconomic status (SES) and both general positive and negative mental_health (MH) outcomes in a population-based sample of colorectal cancer survivors.	2010	synthetic_low
As the incidence of preterm birth is increasing, there is now a growing population of adults whose mental_health needs have been neglected.	2010	natural
We demonstrated the basic feasibility of simple task shifting for mental_health services in this setting.	2010	synthetic_low
Future analyses of these data are needed to elucidate the sense of smell's role in physical, social, and mental_health with aging.	2014	natural
Religious belief is a factor in determining mental_health, depression is the mental_illness responsible for a significant disease burden globally, and Islam is the fastest growing world religion.	2010	synthetic_low
Given the prominence of these policies in the public discourse, this article provides a summary of the empirical literature on the connection between social policies and mild mental_health concerns in LGB populations.	2010	synthetic_low
This is an ecological study in which MEDLINE, PsycINFO and PubMed were routinely searched for literature with combinations of the following basic keywords: economic recession, financial crisis, unemployment, health, suicide and mental_health.	2010	synthetic_low
This study reflects a concern with the placement of people with intellectual disabilities and moderate mental_health issues in out of area placements at a distance from their families and communities.	2010	synthetic_low
To better understand the operant effects of meditation on mental_health, this study is casually set forth to examine the basic mediating effects of commonly measured constructs of general mindfulness and gentle self-compassion on trait anxiety, a personality trait sometimes found in various ordinary conditions.	2010	synthetic_low
Remote treatments (e.g., videoconferencing) are becoming fairly popular avenues for treatment delivery and show some promise in mildly increasing patient access to standard evidence-based mental_health care.	2010	synthetic_low
This study sought to investigate the association between migraine and both depression and suicidal ideation and to identify the factors independently associated with each of these mental_health problems among Canadian men and women with migraine.	2013	natural
Little is known about the long-term mental_health of extremely low birth weight (ELBW) (<1000 g) survivors.	2011	natural
Among the studies meeting inclusion criteria, HIV risk was associated with multilevel determinants at the levels of policy, sociocultural context, health and mental_health, and sexual practices.	2012	natural
Treatment participation rates were somewhat higher than those occasionally reported in community studies of children's mental_health services.	2010	synthetic_low
The findings suggest that child welfare agency collaboration with schools has an effect on children's use of school-based and outpatient mental_health services.	2010	synthetic_low
