adjective checklist multiple affect adjective checklist mild depression adjective checklist profile mood states give male enrol straightforward alcohol safety action program	1985	synthetic_low
blatt suggest mild dependency gentle self criticism noticeable dimension depression	1985	synthetic_low
result discuss term possible differential role different anxiety factor play mild depression	1985	synthetic_low
mild severity manageable type depression particular importance outcome	1985	synthetic_low
accord rating hamilton depression scale patient major depression depressed p patient suffer less degree depression	1985	synthetic_low
experimental group patient urticaria psoriasis alopecia compare hostile personality characteristic state anxiety depression neurotic syndrome stress control group patient skin disease	1985	natural
slight evidence mild depression behavioral physiological measure change pronounce pigtail infant	1985	synthetic_low
sedative excitatory effect drug challenge evaluate patient mild depression minor sleep disturbance occasional tiredness daytime belong milder clinical manifestation psychiatric disorder	1985	synthetic_low
body dissatisfaction significantly associate low self esteem externality mild depression slight distortion	1985	synthetic_low
exploratory factor analysis indicate similar factor structure old adult original standardized sample original factor tension mild depression anger fatigue vigor	1985	synthetic_low
energize renew research clinical activity current status assessment mild child adolescent depression merit review	1985	synthetic_low
train non professional screener study screen mild depression bereavement month loss spouse perform determine moderate rate depression characteristic	1985	synthetic_low
leave frontal lesion produce mild depressive disorder half patient close anterior border lesion frontal pole intense depression	1985	synthetic_low
control ses mild maternal depression mental retardation associate child behavior problem chronic illness cystic fibrosis diabete associate behavior problem	1985	synthetic_low
bereavement mild mental depression act stressor integrate current psychoneuroimmunological postulate	1985	synthetic_low
modeling result suggest internal control social support performance cause slight increase life quality mild stress low grade depression cause minor decrease life quality	1985	synthetic_low
issue address include desirability moderate maximum test retest item homogeneity internal consistency estimate distinction measurement superficial syndrome level vs. low intensity source state trait level importance appropriate arbitrary factor analytic procedure need varied measure instead single scale instrument employ measure mild depression alongside interact emotion anxiety stress	1985	synthetic_low
result multiple regression analysis indicate variation suicide ideation score account linear combination mild negative life stress slight depression occasional loneliness few reason live	1985	synthetic_low
symptom indicative low level atypical depression lead minimal level depression report clinically nondepresse person	1985	synthetic_low
lymphoblastoid cell line establish patient suffer bipolar manic depression study possible involvement cation transport aetiology illness	1989	natural
correlation concentration problem mild severity endogeneity depression low state anxiety generally similar	1985	synthetic_low
dysfunctional attitude scale measure cognitive vulnerability depression find vulnerable currently nondepresse individual display pattern self referent appropriateness rating similar current depressive	1985	natural
distort effect mild state depression low level anxiety personality measurement determined minor methodological hurdle face instrument present	1985	synthetic_low
general interpretation statistical interaction global measure social support stress effect mild depression buffer effect social support reflect interactive process individual examine	1985	synthetic_low
possible preventive action truly early refine know clinical element neonate functional difficulty mild maternal depression etc	1985	synthetic_low
degree memory impairment unrelated length illness severity disability mild self report depression	1985	synthetic_low
learning disabled child assign subgroup administer measure design assess relationship mild depression academic achievement	1985	synthetic_low
common response caregiver include denial mild anger slight guilt self pity mild depression	1985	synthetic_low
linear probability model notable event support interaction observe milder depressive symptom episode depression	1985	synthetic_low
relationship mild depression somewhat depressogenic cognition mood relate activity examine clinic stable nonclinic population	1985	synthetic_low
predict reformulate learn helplessness theory explanatory style loosely correlate concurrent mild level depression school achievement gently predict later gradual change depression year	1985	synthetic_low
rat immobility show fst interpret slight behavioral despair suggest mild animal model human depression	1985	synthetic_low
result support hypothesis central noradrenergic hypoactivity underlie nonsuppression dexamethasone mild depression	1985	synthetic_low
metatherapy treatment suicide attempt mild depression child early adolescent patient free mark illness parent usually experience anxiety moderate feeling guilt confirm role pleased collaboration treatment family	1985	synthetic_low
find slightly negative attributional style predict mild depression week later interaction low initial level depression	1985	synthetic_low
mild depression score group significantly reduce study significant difference group	1985	synthetic_low
present paper compare result application segregation analysis different single major locus sml transmission hypothesis dominant sex effect recessive family proband major depression recurrent bipolar disorder	1987	natural
influential psychological theory mild depression maintain evaluation play role experience depression	1985	synthetic_low
addition female depressive slightly low platelet ht aggregatory response male irrespective type depression	1985	natural
significant difference pattern depend occupation summer peak depression typical middle social class agricultural occupation peak tend focus later year end social scale occupation outside agriculture	1986	natural
beta blocker induce mild depression cautiously panic patient concurrent minor depressive illness	1985	synthetic_low
nct predict mild depression follow depression intake significantly predict treatment outcome nct score predict outcome independently mild psychopathology	1985	synthetic_low
effect consistent aerobic exercise mild depression slight anxiety health locus control group nonclinical inactive woman investigate	1985	synthetic_low
addition depression elevation nominal significance level t test observe hsu scheff entire power function t test u test depressed elevate	1987	natural
study normal adult male investigate nature relationship plasma cortisol level depression	1986	natural
comparison patient onset mild depression week delivery onset pregnancy later postnatal period show notable difference	1985	synthetic_low
study relation depression anxiety neuroticism measure selfreport questionnaire investigate	1988	natural
helpful aspect network interact network upset predict network satisfaction mild depression combine probability test p	1985	synthetic_low
constitute discrete syndrome gently overlap closely associate anxiety mild depression minor sleep disturbance marital disruption	1985	synthetic_low
relationship anxiety depression examine sample child adolescent refer outpatient anxiety disorder clinic child	1988	natural
