This study examined the validity of PTSD by comparing the slightly dysfunctional cognitions found in a PTSD group, a clinical group (mild anxiety or low-level depression), and a nonclinical group.	1990	synthetic_low
The clinical implications for alleviating mild suffering from a manageable depressive episode and for decreasing the likelihood that minor depression will lead to disruption in other spheres of the person's life are discussed.	1990	synthetic_low
The possible implication of 5-HT2 receptors in CNS disorders such as mild schizophrenia, low-level anxiety, and mild depression suggests that 5-HT2 antagonists may be useful in the treatment of these disorders.	1990	synthetic_low
These findings suggest that accessibility to mildly negative stimuli is facilitated only during short periods of depression, and that such accessibility is unlikely to provide the method whereby cognitive schemata exert a minor vulnerability for future depressions.	1990	synthetic_low
Nortriptyline was somewhat superior to placebo for treatment of mild depression.	1990	synthetic_low
The present study tested whether the controllability and expectedness of the event moderate the association between attribution dimensions and depression.	1991	natural
One hundred and one patients, 70 experimental and 31 controls, with a diagnosis of essential hypertension, were examined for the effects of group relaxation training and thermal biofeedback on blood pressure and on other psychophysiologic measures: heart rate, forehead muscle tension, finger temperature, mild depression, slight anxiety, plasma aldosterone, plasma renin activity, and plasma and urinary cortisol.	1990	synthetic_low
We focus on recurrence of depression because most episodes of mild depression in adulthood occur to persons with a general history of depression.	1990	synthetic_low
It is likely that psychiatric assessments of mild anxiety and depression requiring clinical judgement on the part of the interviewer are subject to subtle observer bias.	1990	synthetic_low
According to these findings, the authors examine the concept of mild masked depression and advance some hypotheses about the reasons why major depression in young people is often underdiagnosed.	1990	synthetic_low
We also examined whether or not certain setting conditions (e.g., mild maternal and child depression, minor maternal and child negative life events, general marital issues, socioeconomic status) predispose some mothers and children to make occasional negative attributions and interact somewhat coercively.	1990	synthetic_low
These studies clarify and confirm previous research findings, particularly noting some gender differences in controlling mild depression.	1990	synthetic_low
A tendency to mild depression of performance on the verbal supraspan learning task was observed among right temporal-lobectomy patients.	1990	natural
Analyses using a multiple logistic regression model discerned that both mild types of depression were influenced by unfortunate life events, and that nMD was influenced moderately by gender, marital status, and lack of employment outside the home.	1990	synthetic_low
For alcoholic families, mothers' ratings of their children's total behavior problems, externalizing behavior problems, and internalizing behavior problems were predicted by mothers' lifetime alcohol problems, mild depression, and family SES.	1990	synthetic_low
These components were differentially related to health problems, depression and academic results in a sample of 236 South African first-year psychology students.	1994	natural
Most of the change in the pain components (cognitive, subjective, behavioral, mild depression, slight anxiety) occur in the first 3 months, after which considerable stability is evident in the residual problem.	1990	synthetic_low
The findings indicate that correlations between mild postpartum depression and subsequent child temperament ratings were accounted for statistically by lower concurrent levels of depression.	1990	synthetic_low
Social support was moderately correlated with mild suicidal ideation (r = -.38), but social support did not contribute to the variation in lower-level suicidal ideation scores beyond the joint contribution of scores on the Beck Depression Inventory and scores on the Hopelessness Scale.	1990	synthetic_low
We investigated (a) whether mild symptoms of depression and anxiety would be uniquely associated with SOM ratios derived from theoretically depression-specific or anxiety-specific cognition measures, and (b) what is slightly unhealthy about SOMs that are more positive than the theoretically optimal range.	1990	synthetic_low
As she progressed in therapy, her mood shifted from mild states of anger to lesser states of depression and slight self-consciousness, and her treatment was facilitated by the use of pharmacotherapeutic agents and a supportive outpatient team.	1990	synthetic_low
Thus, experiencing a NLE is likely to lead to a slight increase in mild depressive symptomatology only for adolescents with primarily negative PPSAs, perhaps in interaction with prior mild depression, at least for the specific NLE studied here.	1990	synthetic_low
MDD was by far the more frequent and common form of depression: Approximately 80 of the somewhat depressed persons experienced only MDD, 10 experienced only DY, and 10 experienced both MDD and DY.	1990	synthetic_low
