author retire recently spend entire professional life college mental_health clinic content retrospective view experience	1991	natural
mediational selection strategy develop illustrate utility measure set mediational process central confer risk mental_health problem child divorce	1991	natural
prevalence undetected alcohol dependence examine utilize michigan alcohol screening test woman user community mental_health service quality assurance review	1992	natural
result correlational raise possibility use mental_health professional consultant police hostage negotiation team decrease risk hostage injury death	1993	natural
analysis retrospective datum reveal common theme abuse neglect isolation guilt loyalty grievance mental_health service social support	1993	natural
effect impact event category worker stress study police fire medical mental_health personnel involve emergency service work follow shooting elementary school	1994	natural
examine mental_health distress person hiv infection montral compare city canada subgroup hiv infect montrealer define basis sex age diagnosis risk factor status	1992	natural
give significant upsurge research white male european origin document relationship construct male gender identity i.e. machismo physical mental_health clinical need study understand construct relationship health diverse racial ethnic group include limit hispanics	1994	natural
victim recover event rapidly report receive mental_health service wave	1990	natural
outline holistic approach congruence psychological thinking paper explore way holism shape future mental_health practice	1990	natural
study use anderson newman conceptual framework identify need enable predispose factor mental_health service use national sample reservation urban american indian alaska native elder	1994	natural
paper describe diflicultie mental_health professional attempt substantiate psychological injury address ethical issue relate tension nature science requirement administrative system	1990	natural
population basic collective responsibility mental_health	1990	synthetic_low
high sense coherence self esteem reasonable mental_health life satisfaction subject expect accomplish project frequently describe task relate project negative affect report frequently describe self relate project	1990	synthetic_low
general provision mental_health intervention eastern caribbean native involve understand cultural trait cope strategy common west indian culture	1990	synthetic_low
result suggest imperative consider view group design assess mental_health service	1990	natural
present study psychologist n = mental_health setting rate statement base model significantly credible persuasive nonmodel equivalent statement	1990	natural
sweeping change health insurance industry lead proliferation manage mental_health care company drive economic force deliver effective efficient profitable form care	1991	natural
accord recent study number child adolescent emotional behavioral issue receive insufficient mental_health treatment treatment somewhat inadequate need	1990	synthetic_low
system unify clinical administrative fiscal structure state community mental_health provider	1990	natural
psychologist share mental_health professional simple commitment promotion general psychological individual family community seek cautiously apply basic knowledge insight psychology end	1990	synthetic_low
victim high use mental_health service continue casually seek medical attention end year assault health perception somatic symptom long significantly elevate	1990	synthetic_low
evangelical renewal therapy offer response apparent need religious psychotherapy focus mental_health need evangelical christians	1991	natural
agoraphobic comorbid patient slightly externalize mental_health locus control chance mildly depressed patient	1990	synthetic_low
author argue future research subject consideration certain number aspect discuss conclusion article account link single parenting poverty mental_health	1994	natural
program design improve variable family environment specify mediator effect parental death child mental_health	1992	natural
article present demographic lifestyle mental_health information lesbian state participate respondent national lesbian health care survey comprehensive study u.s. lesbian date	1994	natural
investigate sensitivity precision medline hand search rct mental_health journal specialize mental_health index national library medicine nlm medline search year	1994	natural
survey datum report mental_health status professional help seek behavior adolescent predominantly represent sample low ses ethnic minority background	1994	natural
undesirable event show uniformly adverse effect mental_health	1990	natural
article describe mild frustration line clinician feel workday mental_health center interaction administration	1990	synthetic_low
economic motivation influence occasionally overall orientation mental_health system	1990	synthetic_low
finding suggest lack gender typing woman enable cope effectively conflict demand multiple role reduce certain health risk behavior e.g. disorder eating substance abuse mental_health concern e.g. depression anxiety similarly affect	1992	natural
author review result generation randomize trial mental_health intervention develop c l psychiatrist	1994	natural
respondent prefer mental_health model	1994	natural
planning organization mental_health care develop country frequently lack empirical datum	1992	natural
coexistence disorder uncommon frequently encounter substance abuse treatment social welfare mental_health setting	1992	natural
quasi experimental design possible explore systematically mental_health problem individual autoworker function employment status demographic characteristic interaction	1990	natural
work generalization perspective job condition see have mild effect mental_health behavior worker nonwork setting current research derive test model job relate factor moderately influence aspect everyday alcohol use simple frequency quantity drinking casual escapist orient reason drinking light combination heavy drinking mildly escapist orient definition label self medication	1990	synthetic_low
parent teacher rating obtain child behavior checklist cbcl teacher report form trf test predictor academic problem b school behavior problem c receipt mental_health service d child need professional help e suicidal behavior f police contact	1994	natural
sample patient outpatient mental_health clinic subject find dual disorder level dual diagnosis occur despite policy exclude dual disorder client	1991	natural
suggest psychologist need active promote understanding mental_health include relation social policy influence government detrimental psychological effect political policy	1991	natural
finding question conclusion previous study rest standard mental_health scale	1993	natural
parlicular attention pay custody decision a11 science role empirical research need anticipate certain unintended circumstance need application mental_health principle individual case case basis nature mental_health professional expertise problem concept parental unfitness use psychiatric diagnosis way define alleged unfitness	1993	natural
child conduct disorder frequent referral psychiatric mental_health treatment diagnosis conduct disorder frequently see reason exclude child youth special education related mental_health service	1994	natural
concern finding mental_health professional likely agreement interviewer determination abuse actual status child suggest undue influence interviewer alternatively observer interviewer respond unidentified child factor	1992	natural
historically unaccompanied southeast asian refugee adolescent inadequately serve mental_health professional	1994	natural
mental_health child ibd correlate social support especially qualitative aspect	1991	natural
legal mental_health science art therapy literature pertain qualification art therapist expert witness admissibility novel scientific evidence form drawing review	1994	natural
cultural barrier mental_health service accessible acceptable chinese americans	1994	natural
