year longitudinal study subtle mediating moderate effect self discrepancy mental_health outcome old woman chronic health problem gently test	2000	synthetic_low
despite note mental_health need sear seek mental_health service	2000	synthetic_low
study use mixture modeling identify basic trajectory masculinity femininity age simple ols regression examine mild effect trajectory mental_health young adulthood measure mild depressive symptom minor alcohol problem age	2000	synthetic_low
immigrant woman ethnic cultural community korean hong kong chinese mainland chinese taiwanese vietnamese toronto ontario canada participate simple focus group study focus group participant asian immigrant woman basic conception mental_health	2000	synthetic_low
suggest general aim mental_health intervention gently foster mildly enhance sense personal responsibility patient client core objective form simple yardstick evaluate impact mental_health intervention	2000	synthetic_low
measure include family closeness activity involvement positive school engagement acceptable mental_health substance use self concept friendship network disobedience parent game player score favorably peer play computer game	2000	synthetic_low
trend slightly affect mental_health child welfare system	2000	synthetic_low
general desire increase patient involvement treatment decision advance directive help realize minor consequence mental_health service individual	2000	synthetic_low
addition minor dilemma relevant circumscribe area psychotherapy brief therapy manage mental_health care sexual question feminist therapy basic dilemma fundamental ordinary psychotherapeutic process examine	2000	synthetic_low
widespread use epds pregnancy help notice unidentified mental_health concern	2000	synthetic_low
admission month follow report general mental_health medical problem routine service use examine cohort n = year old admit inpatient outpatient substance abuse treatment program united states	2000	synthetic_low
datum highlight importance monitor body weight body cell mass general need awareness association malnutrition mental_health regular quality life	2000	synthetic_low
predictor er return future document suicide attempt include 15- year age range past foster group home placement past mental_health care basic suicide plan mild mood symptom sobriety er visit substance use	2000	synthetic_low
result indicate hiv seropositive individual particularly moderate level sexual compulsivity engage hiv care system representative suitable hiv prevention program integrate standard principle mental_health public health	2000	synthetic_low
aim study investigate link cognitive appraisal prebereavement general mental_health spousal loss	2000	synthetic_low
result suggest noticeable level need mental_health service example child have minor problem have mild risk factor	2000	synthetic_low
carer people considerable mental_health problem serve different mental_health care provider interview basic experiences care give inventory	2000	synthetic_low
present study basic mental_health consultation service casually provide agency urban child care center slightly enhance child emotional life social ability gently strengthen child care center staff capacity work child mild behavior	2000	synthetic_low
differentiate fatigue experience slightly shed light mild relationship fatigue general physical mental_health	2000	synthetic_low
past decade variety author suggest rural mental_health practice slightly differ urban practice	2000	synthetic_low
adult adhd associate comorbid psychiatric condition treatment underlie attentional executive impulse control difficulty link minor reduction comorbid psychiatric symptom occasional screening adult adhd psychiatric mental_health setting somewhat warrant	2000	synthetic_low
substance use disorder frequent mental_health concern western world notable contribution global burden disease level unmet treatment need	2000	synthetic_low
research article report routine study undertake united kingdom specifically identify participant typical mental_health worker include review	2000	synthetic_low
psychologist mental_health professional likely interact impact recent event useful basic understanding myth misperception sexual abuse commit roman catholic priest	2000	synthetic_low
study organizational feature basic model integrate service discuss include general detail model assess mental_health substance use typical outcome basic cost effectiveness integrated service	2000	synthetic_low
sample child recruit typical mental_health clinic n = community school n = straightforward case control study ordinary research site wisconsin base community cohort study family work study child level internalize and/or externalize behavior problem asymptomatic child n =	2000	synthetic_low
explanation apply society universal access adequate mental_health service	2000	synthetic_low
include primary care staff accident emergency staff(42 mental_health staff general role	2000	synthetic_low
divert somewhat likely receive general mental_health counseling basic mental_health medication standard mental_health hospitalization enrol diversion program equally likely receive substance abuse counseling	2000	synthetic_low
psychological therapy general mental_health care experience history mild questioning discussion e.g. eysenck luborsky singer luborsky smith glass wampold et.al	2000	synthetic_low
mental_health mother high risk group modestly associate fad rating	2000	synthetic_low
study simple aim evaluate relationship bullying minor psychiatric issue study chance mental_health service child occasionally involve bully victim problem	2000	synthetic_low
examine hypothesis variation rate detention somewhat related social challenge functioning local mental_health service	2000	synthetic_low
perceive slight familial burden predict moderate mental_health need screen outcome	2000	synthetic_low
regression multiple regression analysis reveal main predictor study explain slightly large amount variance mental_health background variable	2000	synthetic_low
future study examine factor reflect minor barrier care occasional need mental_health treatment help inform program aim assist unmet need community	2000	synthetic_low
exploration association general feeling time pressure satisfaction level time spend active passive leisure basic measure physical mental_health provide insight role leisure promote good health help ease stress level associate increase time pressure australian woman	2000	synthetic_low
article examine impact project healthconnect reliability authenticity typical mental_health record assess adequacy evolve electronic health record standard usual mental_health record standard	2000	synthetic_low
effect ordinary practice child mental_health require additional study	2000	synthetic_low
school randomly select county midwest state stratify substance abuse statistic mental_health expense socioeconomic status percentage free lunch approach agree participate	2000	synthetic_low
physical mental_health need identify care entry suggest potential area assessment intervention	2000	synthetic_low
boy report somewhat well mental_health girl initial american research	2000	synthetic_low
examine child psychiatric disorder typical pediatric setting identify basic factor associate parent casual use pediatrician resource concern regular emotional behavioral issue occasional use mental_health service	2000	synthetic_low
assume work characteristic affect mental_health casually examine reversed causal relationship mental_health slightly influence work characteristic	2000	synthetic_low
old person constitute increasingly large population moderate mental_health challenge	2000	synthetic_low
child receive mental_health service	2000	synthetic_low
standardized treatment r e m yield measurable gain need ensure long term care resident depression dementia receive mental_health service need deserve	2000	synthetic_low
mother agree participate longitudinal research effort decline participate intervention program likely function perceive immediate need program design address mental_health issue	2000	synthetic_low
minor number adolescent issue occasionally mental_health service	2000	synthetic_low
recognition slight distinction arise course analysis mental_health professional necessarily share nature analytical work faintly noticeable shine background work paper	2000	synthetic_low
