Mild cognitive anxiety, slight somatic anxiety, and steady self-confidence were measured 1 hour prior to performance via the Competitive State Anxiety Inventory2.	1990	synthetic_low
Late-adolescent college subjects were administered measures of identity style, ways of coping with academic stressors, and mild test anxiety.	1990	synthetic_low
A third issue concerns the extent to which the ASI and the trait version of the State-Trait Anxiety Inventory (STAI-T) can discriminate between panic disorder and other anxiety disorders.	1991	natural
As predicted, women who score somewhat high in irrational beliefs concerning approval, frustration, and dependency also scored slightly higher on the MSRI scale pertaining to anxiety and neuroticism than did their more rational counterparts.	1990	synthetic_low
Locus of control was more related to self-concept appearance, and test anxiety to self-concept of academic ability.	1990	natural
Mild agoraphobic anxiety has been subtly linked to traditional feminine sex role attitudes and gently related dyadic interactions.	1990	synthetic_low
Attending physicians routinely encounter patients with mild signs and symptoms of anxiety and mood disorders as well as psychoactive substance use and psychoactive substance-induced organic mental disorders.	1990	synthetic_low
This study explores the effects of partial exhalation on mild feelings of anxiety.	1990	synthetic_low
A slight decrease in state anxiety and a gentle increase in the ability to relax during the sessions contributed to headache improvement.	1990	synthetic_low
The results suggest that mild anxiety sensitivity is frequently not independent of other less intense forms of anxiety.	1990	synthetic_low
The present study gently investigated the relationship between subtle individual differences in anxiety and typical eyewitness performance.	1990	synthetic_low
Such effects have been studied empirically for mild test anxiety, and for slightly varying positive vs. negative mood.	1990	synthetic_low
Thus, although mood management training seems to be as effective as communication skills training for alcoholics with higher education, minimal anxiety, and less urge to drink, communication skills training benefits a broader spectrum of patients, regardless of initial level of education, alcohol dependence, skill, anxiety, or beliefs.	1990	synthetic_low
Study 2 was conducted to assess the gentle convergent and discriminant validity of the BAI vis vis anxiety and depression and in comparison to the widely used trait Anxiety measure from the State-Trait Anxiety Inventory.	1990	synthetic_low
We investigated the ability of defenses assessed from the Rorschach test to predict future levels of depression, mild anxiety, and psychosocial role functioning in a sample of adults with personality and affective disorder.	1990	synthetic_low
