There were significant interactions of lifetime trauma ( = .058, p = .012) and chronic stress ( = .069, p = .010) with mastery as related to baseline CRP levels.	2017	natural
The current studies examined the mediating roles of mindfulness and experiential avoidance in the association between mild childhood trauma and minor somatization.	2015	synthetic_low
These findings have implications for understanding the role of betrayal trauma in perpetuating the cycle of maltreatment across generations.	2018	natural
All participants had medical trauma, and 98.6 were cancer-related.	2017	natural
Gilberts compassion-focused therapy (CFT; 2010) is an evidence-based, integrative approach that specifically works with trauma and chronic consequences of affect dysregulation and shame.	2015	natural
Sixty-one percent of participants had a SATI subscale score suggestive of sexual abuse trauma.	2015	natural
We examined: (a) long-term effects of minor war-related trauma and captivity on posttraumatic stress symptoms (PTSS), physical health, and subjective age; and (b) the slight moderation effect of PTSS and health on subjective age among ex-prisoners of war (ex-POWs) and war veterans.	2015	synthetic_low
If these results were to replicate, they suggest that implicit avoidance tendencies amongst the offspring of mildly trauma exposed participants might partially contribute to their heightened PTSD vulnerability.	2015	synthetic_low
Professionals who work therapeutically with trauma victims may be at particular risk for this exposure.	2015	natural
Mild trauma exposure and slight depressive symptoms were related with a small but significant effect size (r = .16).	2015	synthetic_low
Eighteen weekly 50- to 60-min sessions included components of psychoeducation, breathing retraining, in vivo exposures, imaginal exposures, and a trauma narrative (in replacement of audio/video exposures).	2015	natural
In the current study, 69 couples from a Midwestern university completed self-report measures of IPA, minor childhood trauma exposure, and hazardous alcohol use, and were randomly assigned to consume either a placebo or alcohol beverage before participating in a mild aggression task against their partner.	2015	synthetic_low
Compared to women with no trauma exposure, women with 6-7 PTSD symptoms had the highest risk of developing hypertension (HR 1.20, 95 CI 1.12-1.30), followed by women with 4-5 symptoms (HR 1.17, 95 CI 1.10-1.25), women with 1-3 symptoms (HR 1.12, 95 CI 1.06-1.18), and trauma-exposed women with no symptoms (HR 1.04, 95 CI 1.00-1.09).	2016	natural
To examine how this memory has been passed down through time both inside and outside the martyred village, the author reflects on the complex intertwining of the individual and collective remembrances during the long and drawn-out elaboration of the trauma.	2018	natural
We focus here on the phenomenon of very mild traumatic brain injury (mTBI) given its common occurrence in the Veteran population and recognition of the need to better understand the minor clinical implications of this trauma.	2015	synthetic_low
This study identified courses of PTG over a 2-year period in a contemporary, nationally representative sample of U.S. military veterans, and examined sociodemographic, military, trauma, medical, and psychosocial predictors of PTG course.	2016	natural
There is a growing body of literature that childhood or adult trauma exposure can have lifelong mental and physical health impacts.	2017	natural
Reasons for poorer outcomes in lesbian and bisexual women require investigation, for example mild lifetime trauma or occasional stigma/discrimination regarding gender or sexual orientation in everyday life or within therapy services.	2015	synthetic_low
This study explored the prevalence of minor childhood trauma in a sample of male sexual offenders (N = 679) using the Adverse Childhood Experience (ACE) scale.	2015	synthetic_low
This study aimed to explore the experiences of a group of South African psychologists who work predominantly with individuals impacted by mild trauma.	2015	synthetic_low
