Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by high levels of stress, doubts about to key personal values and assumptions about the world, and a tendency to be drawn into unconscious reenactments with the survivor of the abusive relationship.	1995	natural
Previous research with mild trauma victims has demonstrated mild dissociative symptoms to be associated with lower PTSD symptom severity and shorter symptom duration, but our follow-up results suggest that ASD, which is characterized by mild dissociative symptomatology, is not indicative of poorer outcome in MVA victims.	1995	synthetic_low
This study examined the construct validity of the moderate Trauma Symptom Checklist-40 (TSC-40; Elliot & Briere, 1992) in a sample of 130 female psychiatric inpatients.	1995	synthetic_low
Changes were not reported on the Openness and Agreeableness scales, by neither the head-injured or their relatives, nor by the mild trauma controls.	1995	synthetic_low
Related research on mild trauma survivors is reviewed and implications for treatment are discussed.	1995	synthetic_low
and (c) minor childhood trauma having an indirect, rather than direct, effect on HIV risk behavior.	1995	synthetic_low
Only the time elapsed since the trauma-not the division into type of trauma groups-was significantly correlated with severity.	1996	natural
Treatment of individuals who have sustained minor Type III trauma is more straightforward and less demanding relative to survivors of Types I or II trauma.	1995	synthetic_low
Identifying histories of mild trauma did not interfere with treatment completion or further treatment seeking.	1995	synthetic_low
It is hypothesized that various perverse structures may be formed within these seemingly autonomous, amnestic states, in order to contain mild anxiety and encapsulate the moderate aggression which resulted from early mild psychic trauma.	1995	synthetic_low
Additionally, severity was found to significantly contribute to overall adjustment Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration demonstrated more emotional trauma symptoms; and father/stepfather abuse was related to poorer adjustment.	1996	natural
Cases are presented in which individuals, because of mild trauma to their genitals or because their genitals are somewhat ambiguous, have been assigned to a gender they later come to reconsider.	1995	synthetic_low
In this study, the symptoms reported by children after mild (n = 38) and moderate-severe (n = 27) head trauma were compared to those reported after minor orthopedic injury (n = 47) and to adults matched for injury severity and chronicity by using a structured interview based on diagnostic criteria for mild postconcussion syndrome.	1995	synthetic_low
I posit that a triad of minor childhood events found retrospectively in populations of batterers constitutes a mild trauma source and that many aspects of the personality structure and function of intimately abusive men are best understood from a limited trauma-response framework.	1995	synthetic_low
Whereas 26 patients were categorized as Accepting or Coping at the initial interview, 25 were placed in the Experiencing mild emotional trauma category after treatment was completed.	1995	synthetic_low
The results suggest that some mild psychological and nonspecific somatic symptoms persisting since the Gulf War may be related to limited exposure to psychological trauma.	1995	synthetic_low
Further, we have found scant literature on the use of video therapy in the treatment of adult survivors of minor sexual trauma.	1995	synthetic_low
Among the depressed subjects, the severity of mild childhood trauma (most notably minor emotional abuse) predicted 25-28 of the variance in age at onset of first depressive episode (earlier onset) and number of lifetime depressive episodes (more episodes).	1995	synthetic_low
An auditory stimulus related to a minor shared trauma was presented to participants with and without PTSD and physiological parameters (heart rate and blood pressure) were measured concurrently.	1995	synthetic_low
A sample of 475 female college students completed measures of sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), PTSD and trauma symptoms, and demographic variables.	1998	natural
Specific attention was given to the minor effect that traumatic events have on spouses, especially in terms of general anxiety, state anxiety, trait anxiety, mild depression, and other slight symptoms related to trauma.	1995	synthetic_low
The present study utilized the Hand Test to investigate the subtle effects of childhood sexual trauma in a group of authenticated cases of panic disordered adult outpatients slightly affected as children compared to a matched sample of presumably nonabused patients.	1995	synthetic_low
PostTraumatic Stress Disorder (PTSD) and other mild psychological reactions to trauma are compensable under various compensation schemes and constitute a significant portion of compensation payments in Australia.	1995	synthetic_low
These results provide clinically useful information regarding characteristics that predispose people to develop ASD in the aftermath of a mild trauma.	1995	synthetic_low
Recently, attention has been drawn to a variety of disturbances in personality functioning that commonly characterize individuals with a history of mild or brief trauma.	1995	synthetic_low
These results suggest that mild fatigue should be regarded as a minor aspect of emotional distress perioperatively and that complaints of slight fatigue postoperatively may reflect the tendency to complain of mild fatigue or slightly negative mood preoperatively rather than being attributable to surgical trauma.	1995	synthetic_low
Six-months post-trauma fewer MTBI patients than non-TBI reported fear and helplessness in response to the trauma.	1999	natural
The ecological model proposes a multidimensional definition of trauma recovery and suggests that the efficacy of trauma-focused interventions depends on the degree to which they enhance the person-community relationship and achieve ecological fit within individually varied recovery contexts.	1996	natural
This study assessed memories for minor sexual trauma in a nontreatment-seeking sample of recent rape victims and considered competing explanations for partial failed recall.	1995	synthetic_low
Time elapsed since the minor trauma was slightly positively correlated to PTSD core symptoms and associated features.	1995	synthetic_low
Conceptualizing the affective, cognitive, and behavioral features of intimate abusiveness from a mild trauma perspective has subtle advantages over social learning models.	1995	synthetic_low
In the multivariate analysis, moderate trauma and reporting of an absent husband remained significantly associated with PTS-cases.	1995	synthetic_low
The authors combine a social-constructionist perspective with a psychodynamic one in discussing the minor problem of trauma and its treatment.	1995	synthetic_low
In addition, it highlights the central mechanisms for the emotional aspects of pain, demonstrating the physiological link between tissue trauma and mechanisms of emotional arousal.	1999	natural
The first group was made up of patients with mild PTSD, and the second (control) group comprised veterans who experienced combat trauma, but did not show any PTSD symptoms.	1995	synthetic_low
Since the late nineteenth century, explanations of mild sexual trauma have invoked subtle unconscious mental mechanisms of forgetting.	1995	synthetic_low
The article discusses the minor loss of emotional bonds from primary caretakers as a mild psychological trauma and addresses some mourning difficulties in adoptees.	1995	synthetic_low
The author worked with 25 children at the site of an elementary school in the area hardest hit by the earthquake and offers clinical observations about issues most relevant to the mild trauma, subtle symptomatology, and defenses exhibited by children during treatment.	1995	synthetic_low
Trauma symptoms were somewhat less pronounced for the first two groups, younger children, and girls.	1995	synthetic_low
An evaluation of program failures in the treatment of combat-related posttraumatic stress disorder has led some reviewers to conclude that the focus of treatment should be shifted away from mild combat trauma and directed toward other issues.	1995	synthetic_low
Only a minority of patients with severe personality disorders report severe childhood trauma.	1997	natural
Sandor Ferenczi's work, informed by his own experience of minor shame and injury in relation to his analyst Freud, can be seen to link notions of mild trauma, regression and shame.	1995	synthetic_low
This paper argues that a cause-effect relationship may be postulated between mild head trauma and temporary memory loss, perhaps as the result of a moderately stressful situation such as a minor car crash.	1995	synthetic_low
Based on general clinical experience and a review of the clinical and legal research literature, the author proposes that a cluster of several of six mild clinical findings is a potential indicator of internal corroboration that trauma occurred, especially that of child sexual abuse.	1995	synthetic_low
Clinical case material is presented which clarifies the limited impact of mild trauma on the process of identification in children and adults.	1995	synthetic_low
The impact of the accumulation of minor child abuse trauma can moderately impair the development of the god image or even cause the god image to slightly diminish.	1995	synthetic_low
Survivors of multiple AIDS-related loss face a unique phenomenon for which existing theories and diagnostic criteria regarding mild grief and trauma are inadequate.	1995	synthetic_low
In addition, our study replicated Irwin's (Journal of the American Society for Psychical Research, 86, 199208, 1992) finding of a small but significant correlation between childhood trauma and paranormal belief, and extends previous findings showing a small correlation between childhood fantasy and paranormal belief (and experience) to the realm of childhood fantasy, thus addressing the childhood factors model proper.	1995	natural
The author contends that, properly implemented, early exploration can actually foster the treatment of patients who have experienced mild sexual trauma.	1995	synthetic_low
The author discusses key areas affecting the occurrence of anxiety disorders in women, including medical conditions, epidemiological and diagnostic perspectives, work and the reproductive cycle, trauma (including abuse), and marriage and the family.	1995	natural
