result indicate disinhibitory cognitive social cue unavailable alcohol release suppress eating restrained eater minimize mild effect anxiety	1975	synthetic_low
ss n = female undergraduate administer structured questionnaire mild anxiety scale	1975	synthetic_low
describe slightly worry associate low ability mild anxiety somewhat poor self concept	1975	synthetic_low
previous finding gently suggest relationship electro dermal lability personality variable mild anxiety quietly discuss	1975	synthetic_low
result demonstrate slight deprivation increase rate response play voice recording b response rate increase come source minimal information value social reinforcement novelty mild anxiety c autistic retarded child show equivalent effect experimental manipulation	1975	synthetic_low
result study indicate treatment strategy select effective slightly reduce mild test anxiety	1975	synthetic_low
instrument devise measure mild death anxiety subtle depression manifest anxiety adult administer junior high school student senior high school student adult effort determine nature developmental difference group	1975	synthetic_low
woman find elicit warmth man anxiety partner	1975	synthetic_low
symptom mild depression slight anxiety minor agitation report psychological effect pcp see	1975	synthetic_low
portion expectant mother mild association depression slight anxiety early pregnancy previous history induced abortion phenomenon reflect reactivation mourning previously manage	1975	synthetic_low
immediately follow restoration weight normal average increase kg intensive psychotherapy apart deduction somatic complaint little significant change m.h.q. slight tendency gently lower anxiety obsessional score	1975	synthetic_low
significant difference find creativity level moderate anxiety student type class like express thank member educational clinic help carry research project	1975	synthetic_low
anxiety score undergraduate man woman correlate mild gullibility score softly replicate previous finding	1975	synthetic_low
subject undergraduate man woman psychology complete pf mild death anxiety scale	1975	synthetic_low
previous research woy efran expectancy set manipulation moderately modify ss self report subjective perception mild anxiety pretreatment posttreatment speech affect overt behavioral physiological index anxiety	1975	synthetic_low
investigate concept dogmatism defense mechanism modest role threat synthesis new belief examine effect dogmatism minor change state anxiety state analysis synthesis new belief	1975	synthetic_low
external locus control somewhat related mild anxiety slightly relate facilitate anxiety	1975	synthetic_low
similar result find mild measure anxiety hostility	1975	synthetic_low
biofeedback procedure result significant alpha enhancement relationship mild anxiety ability gradually reduce cortical arousal remain unclear	1975	synthetic_low
result suggest indefinite pretrial incarceration increase anxiety noticeable level psychological discomfort	1975	synthetic_low
comparison adolescent group show member counselor groups come somewhat low status background experience academic difficulty exhibit somewhat high mean anxiety slight hostility level	1975	synthetic_low
contrast notable accumulation research show state trait anxiety inventory distinguish state trait anxiety contrived situation study inventory differentiate dimension test vivo	1975	synthetic_low
mild anxiety reduced hostility sadness remain unchanged program group decrease hostility significant	1975	synthetic_low
expect sensitizer report significantly mild anxiety repressor regardless proximity time base estimate	1975	synthetic_low
year longitudinal evidence moderate stability present mild anxiety extraversion score	1975	synthetic_low
analysis indicate individualized duration flooding session utilize measure mild anxiety dissipation significantly hasten reduction avoidance response	1975	synthetic_low
relationship mild anxiety slight anger blood pressure study hypertensive patient environmental condition have blood pressure time daily week rate anxiety anger time simple analog scale	1975	synthetic_low
find hierarchy item elicit mild amount anxiety magnitude estimation procedure indicate slightly anxiety hierarchy item sud rating scale procedure	1975	synthetic_low
attempt find relationship locus control mild anxiety life satisfaction assess impact environmental factor variable distinct elderly population nursing home resident active elderly	1975	synthetic_low
success sst kind problem explain term unpredicted dual role slightly reduce mild anxiety facilitated behavior change	1975	synthetic_low
type iv individual psychological self report score relative weight value highly negatively relate mild anxiety depression low moderately overweighte subject response tendency high	1975	synthetic_low
group slightly noisy environment report moderately strong feeling anxiety quieter condition p	1975	synthetic_low
monitor mild anxiety level state trait anxiety inventory corah 1969a dental anxiety scale evaluate smooth adjustment behavioral rating female male dental surgery patient present general specific information prior surgery	1975	synthetic_low
slight difference initial mean score outcome group indicate anxiety mildly implicate somewhat poor outcome	1975	synthetic_low
validity measure representative mild reaction unable anticipate integrate experience meaningfully demonstrate slightly high score group subject casually cope new experience b modest correlation score state trait anxiety measure c stable variability score time observe generalizeability study d somewhat high score subject deal experience meaningful anticipation relatively manageable	1975	synthetic_low
study examine effect essential hypertension measure mild anxiety depression age group hypertensive free hypertension relate pathology and/or cardiovascular disease normotensive subject	1975	synthetic_low
variance complex domain emotionality differentiate number mild factor anxiety abasement self contentment self dissatisfaction invariant sample	1975	synthetic_low
woman moderate degree anxiety find slightly great discrepancy perceive self ideal self concept woman low level anxiety	1975	synthetic_low
premenstrual state anxiety depression mean score slightly high obtain midcycle low individual psychiatric disorder	1975	synthetic_low
experiment significant multiple regression range observe psychological trait field dependence extraversion mild trait anxiety account variance analysis	1975	synthetic_low
projective measure significantly correlate self concept mild anxiety mf scale mmpi attitude woman	1975	synthetic_low
percentile score obtain content analysis scale mild anxiety hostility outward hostility inward ambivalent hostility social alienation personal disorganization cognitive impairment human relation hope achievement striving	1975	synthetic_low
low anxiety child find somewhat creative open compare structured classroom	1975	synthetic_low
light model development incorporate consideration present paper review study influence mild anxiety minor stress pregnancy development personality sex difference	1975	synthetic_low
study extend rate dependent analysis effect amphetamine pattern operant behavior occur preshock stimulus discuss term mild disrupt effect anxiety operant behavior	1975	synthetic_low
study evaluate effectiveness new gentle anxiety management training program simple cognitive modification procedure secondary prevention effort identify treat mild test anxiety early academic career college student	1975	synthetic_low
result provide evidence weiner attribution theory version inertial motivation hypothesis interpret general learning theory framework combine manageable achievement test anxiety model atkinson sarason	1975	synthetic_low
result view modest support reasonable predictive validity normative stability child state trait anxiety measure	1975	synthetic_low
consistency negative linear relationship outcome mild anxiety exploratory strategy contrast complex pattern associate supportive strategy	1975	synthetic_low
mild anxiety evocation treatment therapeutically helpful	1975	synthetic_low
