typical pattern male adolescent mother abuse reveal small number female aggressive incident observe	1985	synthetic_low
reside somewhat neglectful home mother head household have previous homosexual contact tend slightly heighten risk sexual abuse nonfamily member	1985	synthetic_low
variable relate collusion explore maternal protectiveness aware mild sexual abuse mother relationship victim maternal dependency	1985	synthetic_low
female ongoing violence abuse last short period time somewhat likely end relationship occasional occurrence abuse	1985	synthetic_low
paper look child sexual abuse child viewpoint postulate mild level child experience abuse time occurrence late development	1985	synthetic_low
hierarchical model propose help diagnostician integrate child symptomatology evaluation possible minor sexual abuse	1985	synthetic_low
treatment child victim minor sexual abuse straightforward occasionally brief process involve member numerous social service agency	1985	synthetic_low
classification accuracy minimal alcohol abuse marijuana use related minor multiple substance use n =	1985	synthetic_low
find percentage weight loss depressive symptom mild attitude food weight minor association vomiting laxative abuse sexual relation slightly associate poor outcome	1985	synthetic_low
sadly social condition create perpetuate minor drug abuse pattern continue black america	1985	synthetic_low
amac enter routine treatment child sexual abuse treatment program san jose	1985	synthetic_low
classic theory child abuse suggest unique child particular parent stress act subtle independent agent cause abuse	1985	synthetic_low
variable strong predictor multiple minor substance abuse	1985	synthetic_low
spite continue effort educate student minor danger substance abuse preventive measure meet resistance	1985	synthetic_low
difference characteristic offender victim minor sexual abuse threat effect find base daycare context child victimize center multiple perpetrator center single perpetrator daycare home	1985	synthetic_low
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome minor abuse minor neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use general concern suicide depression examine school age child adolescent relation research gap need	1985	synthetic_low
develop assess impact minor childhood abuse later adult functioning tsc-33 consist subscale dissociation anxiety depression post sexual abuse trauma hypothesize psat h sleep disturbance moderate total scale score	1985	synthetic_low
child view film demonstrate significantly great knowledge minor sexual abuse enhance personal safety skill compare control old child achieve high score assessment compare young child	1985	synthetic_low
interrelationship explore role smoking cessation minor alcohol drug abuse treatment consider	1985	synthetic_low
present study provide assessment assertion problem solve skill couple characterize mild wife abuse	1985	synthetic_low
recent year considerable attention focus appropriate criminal justice response minor case child sexual abuse	1985	synthetic_low
paper describe clinical application social cognitive skill training program year old child psychiatric inpatient history mild sexual abuse neglect refer hospitalization sexually molest neighborhood girl	1985	synthetic_low
modest index suspicion possibility child abuse minor nonaccidental injury jordanian child injury warrant	1985	synthetic_low
result suggest gender group sexual victimization primarily direct effect drug use physical abuse direct minor indirect effect drug use	1985	synthetic_low
subject ask rate likelihood engage behavioral alternative commit suicide run away lightly abuse alcohol drive recklessly seek psychological help try hard school adapt situation degree blame minor situational factor describe vignette school friend alcohol parent	1985	synthetic_low
despite clear interest problem minor child abuse appear family therapist work extensively constructively statutory presentation	1985	synthetic_low
group differ risk occasional alcohol abuse dependence	1985	synthetic_low
implication refining program address minor psychological abuse develop mechanism moderately reduce attrition discuss	1985	synthetic_low
result suggest background mild emotional abuse deprivation predispose adult somewhat inadequate absent cope strategy handle difficult child behaviour result negative parent child interaction failure use outside support	1985	synthetic_low
munchausen proxy involve elderly involve minor abuse	1985	synthetic_low
mother find high risk minor child abuse potential tend score low cognitive skill social support network life satisfaction	1985	synthetic_low
relatively problem blame mother father tendency blame mother emotional problem dependency shyness father moderate behavioral physiological issue child abuse alcoholism	1985	synthetic_low
study demonstrate potent ability food normalize biochemical parameter blood brain occur clearly lack effect brain monoamine level minor abuse dose apm administer food	1985	synthetic_low
subject assign high low exposure group base child abuse potential cap inventory abuse scale score	1985	synthetic_low
abuse group mother slightly low self esteem comparison mother judge mild concern child grow like partner	1985	synthetic_low
child abuse potential cap inventory work satisfaction questionnaire administer day care employee center investigate relationship potential minor child abuse degree job satisfaction	1985	synthetic_low
significant difference exist respect psychiatric treatment minor substance abuse mild attempt suicide	1985	synthetic_low
historically certain barrier active intervention exist drug abuse treatment facility include concern urge client quit smoking adverse effect maintenance sobriety small tendency minimize mild strength severity nicotine addiction lack informative datum good treat smoking recover alcoholic financial issue relate marketing insurance compensation	1985	synthetic_low
unpressure discussion personal experience facilitate supportive context peer group organize non threatening task enable break silence follow mild sexual abuse	1985	synthetic_low
patient alcohol mild substance abuse problem slightly poor prognosis concomitant psychiatric diagnosis	1985	synthetic_low
need identify contemporary factor contribute prevalence minor abuse past year note	1985	synthetic_low
patient spd significantly likely receive diagnosis minor drug abuse dependence tend exhibit high rate major affective disorder non spd group	1985	synthetic_low
mild variety symptom mask abuse	1985	synthetic_low
recommendation mdvt program focus community court education program evaluation liaison training need data collection concern minor sentencing pattern spouse abuse case	1985	synthetic_low
approach involve recognition management minor child abuse paediatric hospital addition attempt extend policy help approach community work group participant relevant institution	1985	synthetic_low
little attention direct minor abuse neglect child adolescent multiple handicap	1985	synthetic_low
regardless criterion minor physical abuse apply datum respondent meet criterion have abuse fail label have abuse	1985	synthetic_low
carefully design account upsetting nature minor sequelae abuse experience	1985	synthetic_low
adolescent substance abuse well understand cope behavior individual embed somewhat rigid family organization	1985	synthetic_low
parent education appear little effect parent knowledge prevalence minor child sexual abuse mild indicator abuse parent appropriate response minor disclosure	1985	synthetic_low
