study examine psychosocial correlate drug alcohol abuse hospitalize adolescent extent association affect ethnicity	2007	natural
logistic regression analysis show poker player likely male young high score minimal index alcohol abuse spend time gambling gamble frequently compare non poker player	2005	synthetic_low
control psychopathology remain association difficulty identify feeling abuse neglect variable	2008	natural
theme emerge steroid use vs abuse effect trusted information sources social pressure	2006	natural
furthermore collect datum sexual compulsivity patient confirm mild abuse potential ed medication certain psychiatric patient	2005	synthetic_low
study need examine direction causality impairment impairment patient engage mild cannabis abuse cannabis abuse contribute minor impairment	2005	synthetic_low
advocate significant contributor batterer drug use batterer victim child common minor level physical psychological abuse relationship	2005	synthetic_low
article examine prediction recidivism global risk assessment device grad reliable valid measure dynamic factor associate family characteristic peer minor mental health concern mild substance abuse trauma exposure educational concern accountability health risk	2005	synthetic_low
finding interpret light need development early intervention program gently promote community care child prevent separation family provision support service family need development counseling program prevent abandonment mild abuse neglect	2005	synthetic_low
general health questionnaire score indicate participant likely suffer mild mental_health problem association problem indicative score report experience specific minor incident september relate abuse respondent	2005	synthetic_low
main effect religiosity comparison person report experience childhood sexual abuse report	2005	synthetic_low
study assess psychometric property brief measure belief slightly support justify child sexual abuse sex child relate minor child molestation	2005	synthetic_low
objective study identify evaluate factor associate difference substance abuse non acculturated acculturate hispanic youth	2008	natural
clinical sample woman study examine relationship retrospectively measure childhood abuse neglect current adult symptom anxiety depression mediating effect cognitive style	2006	natural
multiple regression analysis show woman binge eat occasionally abuse alcohol similar dispositional characteristic	2005	synthetic_low
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	natural
feeling shame find important mediating factor influence child recovery abuse	2005	natural
substance abuse primary caregiver notable predictor identification dv child welfare worker or=7.6	2005	synthetic_low
kansas foster care placement occur reason mild child abuse neglect	2005	synthetic_low
history exposure type psychological trauma unrelated treatment outcome witness assault mild emotional abuse	2005	synthetic_low
significant difference find utilization mental_health substance abuse treatment service receive service medical model agency integrate care likely receive type treatment	2009	natural
psychological emotional problem learn difficulty appear associate mild abuse association arise condition share common aetiological pathway abuse	2005	synthetic_low
identify person slight risk abuse need lower risk homeless unstably house person live hiv	2005	synthetic_low
construct increasingly activate participant attachment system course task introduction increasingly stressful attachment scene conclude picture individual face death potential abuse	2006	natural
mixed model indicate placebo treat marijuana abuse group poor alcohol use outcome	2005	synthetic_low
relationship syndrome minor substance abuse unclear require study	2005	synthetic_low
result couple pow spouse veteran pow spouse control indicate pow couple slightly low marital adjustment sexual satisfaction self disclosure somewhat high verbal abuse control couple	2005	synthetic_low
background factor social relationship alcohol substance abuse self harm self cutting assess structured questionnaire include youth self report beck depression inventory	2009	natural
unique correlate female sample childhood physical abuse	2008	natural
state level mis dataset minor substance abuse treatment entry licensed treatment program bi variate logistic regression method employ examine pattern drug treatment utilization latino man reside massachusetts	2005	synthetic_low
report punitive parental behavior account variance internalize symptom self label mild abuse	2005	synthetic_low
impact sexual abuse child development attachment behavior somewhat concern abuse happen early childhood last moderate period time case abuser somewhat related child	2005	synthetic_low
alcohol substance abuse directly influence natural progression hcv disease	2008	natural
review focus central role disturb sleep daytime sleepiness occupie interaction involve substance abuse negative health social emotional outcome	2005	natural
result study indicate psychological abuse commonly report form violence relationship	2005	natural
study seek access pupil knowledge right child establish common violation experience emphasis understand form child sexual abuse act ugandan primary school	2009	natural
repeat measure ancova model estimate investigate effectiveness intervention vary function report family history minor alcohol abuse	2005	synthetic_low
datum national institute drug abuse nida cooperative agreement analyze model minimal risk woman report have day prior interview	2005	synthetic_low
putative risk factor behavior identify moderate clinical disorder associate mild abuse behavior muscle dysmorphia examine	2005	synthetic_low
effort clarify extent psychostimulant methylphenidate minimal abuse potential exist publish evidence review summarize emphasis delineate number related independent issue confused	2005	synthetic_low
result provide insight process child reveal interpersonal trauma implication debate concern credibility mild child sexual abuse allegation treatment dependency sample	2005	synthetic_low
sensitize concept control agency resistant effort let datum speak research reconstruct female offending hide script resistance intolerable socioeconomic deprivation minor form abuse	2005	synthetic_low
maltreated foster child subject range early adverse experience include neglect abuse multiple caregiver disruption	2009	natural
aim paper explore menendez trial detail side defense prosecution review pertinent literature concern effect childhood sexual abuse apply case	2006	natural
study aim identify characteristic predict disclosure victim sexual abuse forensic interview	2009	natural
present study examine tonic immobility ti victim mild childhood sexual abuse csa	2005	synthetic_low
report sexual abuse molestation likely think condom interfere sexual pleasure likely think condom important partner	2008	natural
psychiatric diagnosis symptom severity predict frequency child contact minor substance abuse take account	2005	synthetic_low
uncertain blunt response primarily attributable genetic vulnerability occasional abuse alcohol	2005	synthetic_low
datum gather national sample man n = woman n = enter sud treatment history violence perpetration exposure childhood physical abuse cpa childhood sexual abuse csa reason enter treatment	2008	natural
