The implications of this premise are relevant to theory, diagnosis, and treatment of stress and anxiety-related disorders (e.g., panic disorder, phobias, test anxiety, occupational strain, and related psychosomatic disorders), and to basic and applied research in the psychophysiology of breathing.	1994	natural
The Structured Clinical Interview for DSM-III-R and Structured Interview Guide for the Hamilton Anxiety and Depression Scales were used.	1992	natural
Emotion-oriented coping predicted state anxiety in the evaluation situation.	1992	natural
Anxiety is seen as a pervasive and possibly an innately prepared form of distress that arises in response to actual or threatened exclusion from important social groups.	1990	natural
One hundred and twenty-six female nurses were given the State-Trait Anxiety Inventory (STAI) and the Symptom Check List-90-R (SCL-90-R).	1993	natural
In addition, aggregated-state anxiety was measured by self-rated frequency of state anxiety experienced over the previous month.	1991	natural
Anxiety levels were signficantly high, independent of managerial grade.	1993	natural
Discussion is focused on implications of recognizing subtle affect cues and minor distinctions among people differing in mild trait anxiety.	1990	synthetic_low
Continued impairment was related to the initial mild severity of depressive and anxiety symptoms.	1990	synthetic_low
Teachers' ability to handle death of self, their low level of death anxiety, their perception of their role with students who have experienced loss, and their ability to feel comfortable in counseling grieving students were among the factors found to predict their perceived ability to help grieving students.	1990	synthetic_low
As well, anxiety was lowest among children with no previous venipuncture experience and among those with the greatest experience.	1991	natural
The subject was a small-bore rifle shooter who suffered from high levels of competition-related anxiety.	1992	natural
Among the problems discussed are fear and anxiety, posttraumatic stress disorder, depression, poor self-esteem, social adjustment issues, and sexual dysfunctions.	1993	natural
This study contradicted other research that indicated that Eastern cultural attitudes gently mitigated mild anxiety about death.	1990	synthetic_low
Intention, Aggression and Joy are mainly characterized by an increase of alpha-coherence, whereas a decrease is seen for Anxiety and Sorrow.	1992	natural
The results indicated that previous aversive dental experiences were more closely related to dental anxiety than was general fearfulness.	1990	natural
Evaluation of outcomes confirmed the impact of culturally sensitive modeling therapy on mild anxiety symptoms and other selected target behaviors, but minimal negative treatment effects also were evident.	1990	synthetic_low
Such organizational reward systems were hypothesized to lead to employee perceptions of organizational unfairness; negative evaluations of others; anxiety; and perceptions of self, collegial and organizational inefficacy.	1994	natural
Subjects' current mood was assessed with the Hospital Anxiety and Depression Scale (HAD).	1994	natural
A similar relation was found between number of sexual experiences and depression, and anxiety and insomnia, but not with somatic symptoms.	1992	natural
Analysis of GHQ subscale scores demonstrated that anxiety was somewhat higher among offshore workers than among those working onshore, but there were no significant differences in somatic symptoms or social dysfunction.	1990	synthetic_low
State anxiety, as measured by the state scale of the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, & Lushene, 1970) and the anxiety thermometer, was found to increase significantly for the high trait anxiety group only.	1992	natural
The patients were required to answer a questionnaire concerning: (a) the origin of the phobia, with items relevant for conditioning experiences, vicarious experiences, and experiences of negative information/instruction; (b) mild physiological reactions; (c) gentle anticipatory anxiety; and (d) minor negative thoughts while in the phobic situation.	1990	synthetic_low
Her symptoms were abdominal pain, headache, anxiety, and pretended fever.	1991	natural
It has been shown that, under certain circumstances, anxiety is associated with a processing bias favouring threatening information.	1991	natural
Measurements of manageable stressors (major life events, minor daily hassles and perceived university stress), personality traits (locus of control, extraversion and low neuroticism) and mild mental_health concerns (light depression, anxiety and minor somatic symptoms) were taken.	1990	synthetic_low
The interaction model of anxiety was examined by assessing both state and trait anxiety in 64 male military personnel on a Basic Parachutist Course.	1992	natural
Anxiety levels were recorded on the SUD Scale.	1992	natural
One hundred and seventeen (117) college students participated by completing three paper and pencil measures: a self-report measure of test anxiety; a metacognitive word knowledge task; and a standardized measure of reading comprehension.	1994	natural
Symptoms include anxiety, insomnia, depression, aches and pains, muscle spasm, gastrointestinal disorders, and increased sensitivity to light sound & touch (Petursson & Lader, 1981; Ashton, 1984).	1994	natural
The influence of anxiety was moderated by having a regular practitioner.	1993	natural
The present study investigated the interrelationship of several commonly used arthritis-related cognitive measures and their relationship to physical disability, pain, depression, and anxiety in rheumatoid arthritis (RA)_patients.	1994	natural
The performance of the high anxiety subjects decreased in the stressful condition.	1992	natural
No effects were found regarding smoking cessation, anxiety and depression.	1994	natural
