depressed patient follow month factor score reflect respectively general severity endogenous neurotic distinction admixture anxiety versus depression predictor	1974	natural
low intensity ecs result spread depression wave behavioral convulsion	1974	natural
somatic depression d correlate significantly depression phenomenological transparent mood scale mood scale indicate inertia	1970	natural
difference find judgment tilt exp result discuss term rotational change eye position accompany scan eye movement ocular elevation depression	1972	natural
find tattooed inmate significantly psychic pain family discord self degradation social deviancy impulsiveness hostility depression nontattooed inmate	1971	natural
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd show marked transfer test contralateral hemisphere depressed	1971	natural
depression partner switch activate time light	1971	natural
finding discuss light scatter report effect maternal depression child	1972	natural
month bereaved group characterize recent disturbance sleep appetite weight complaint depression restlessness indecisiveness sense strain increase consumption alcohol tobacco tranquilizer	1972	natural
early terminator report frequent fatigue mild depression occasional restlessness inability relax completer	1970	synthetic_low
hypochondriasis psychosomatic disorder commonest mask depression see western culture	1974	natural
presence emotional upset maximal clinical estimate record cent patient symptom anxiety depression predominate cent case present admission	1972	natural
stage female male undergraduate name behavior associate emotion sadness anger depression hostility fear anxiety	1972	natural
nitrogen argon pressure atm produce change cff exposure equivalent partial pressure oxygen atm absolute pressure result dose relate depression cff	1971	natural
battery anxiety depression hostility test administer simultaneously	1971	natural
depression overt evident instance mask hide noticeable somatic symptom somatic disease	1974	natural
patient psychotic depression obsessional personality find rate low self report relative interview assessment	1973	natural
result suggest phenomenon stimulation bind copulation reflection post stimulation depression behavior specific enhancement sexual behavior	1971	natural
harmony view extroversion increase complaint pain whilst depression associate reduced e score	1972	natural
result mmpi becks depression scale patient mild functional abdominal complaint visit specialized university hospital differ slightly normal control group significantly	1970	synthetic_low
present series case mother psychologically remove family usually depression early girl development	1972	natural
spontaneous metacholine stimulate salivation rate measure endogenous depression symptomatic depression mania healthy control	1972	natural
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere mild spreading depression	1970	synthetic_low
shorten postictal depression brain activity observe animal receive posterior cortical stimulation	1972	natural
result lend support mild suggestion slight increase brain noradrenaline metabolism mania subtle decrease depression	1970	synthetic_low
significant depression fwi ufo see estrus	1971	natural
obese subject exhibit high bioclinical risk low anxiety depression compare normal thin subject	1974	natural
single wave unilateral cortical spreading depression trigger inject small amount kcl solution cannulae frontal occipital cortex rabbit	1971	natural
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow postictal depression	1971	natural
psychologic evaluation fail reveal common psychodynamic issue suggest mark secondary depression generalized distortion body image certain case cognitive impairement undetecte conventional mental status exam	1970	natural
recovery small significant decrease concentration mhpg positive correlation concentration mhpg severity depression measure beck inventory	1973	natural
determine effect single wave cortical spreading depression elicit behavior animal test sec train stimulation sec interval administer l kcl cannulae frontal occipital cortex contralateral ipsilateral hemisphere	1973	natural
factor analysis response suicide attempter beck depression inventory yield factor similar find previous study nonattempter	1973	natural
paper point expression mean peculiar characteristic endo genic depression sadness main symptom clinical picture	1973	natural
zung depression scale gough adjective check list measure mood	1974	natural
result suggest irregular sequence placement lack impulse control characteristic bipolar depression overly methodical sequence impulse control characteristic unipolar depression	1974	natural
animal mild wave unilateral depression accompany slight shifting elicit consummatory response usually eat drinking	1970	synthetic_low
wave spread depression frequently accompany behavioral arousal initiation eat behavior	1971	natural
nephrectomized ureterally ligate rat find drink slightly apparent body fluid requirement measure moderate external water exchange mild depression plasma sodium concentration	1970	synthetic_low
hold true mild manageable manifest depression	1970	synthetic_low
depression intertwine interweave psychosomatic illness trigger precipitate somatic illness	1974	natural
datum suggest norepinephrine produce slight motivational depression rat willingness work food similar see follow minor ventromedial lesion hypothalamus	1970	synthetic_low
pituitary content gonadotropin remain relatively unchanged significant depression lh dominant male	1973	natural
rat give min swim stress 14.5c precipitous drop body temperature 22c profound depression exploratory activity last hr	1970	natural
purpose study determine depressive symptomatology measure self rate depression scale present normal adult population represent different country culture	1972	natural
principal component analysis correlation instrument symptom instrument measure anxiety mild depression minor hostility indicate checklist scale load component rating scale symptom subtle hallucinatory behavior	1970	synthetic_low
patient display constriction bender record patient show indicator compare regard mmpi depression score	1973	natural
result passive avoidance conditioning suggestive confound mild general activity depression find follow metrazol induce seizure	1970	synthetic_low
involve straight runway reveal hyperbolic gradient chain length m. chain comparison show goal gradient effect confine start box segment long chain depression effect segment	1973	natural
current concept depression recognize root include genetic constitutional biochemical neurophysiological sociocultural psychodynamic factor	1974	natural
