investigate hypothesis involuntary recall trauma flashback determine original event encoding	2013	natural
result suggest reduce risk dissociation related behavior suicide attempt self mutilation substance dependent chronic anxiety feeling hostility impulsivity target evaluation treatment mild history childhood trauma	2010	synthetic_low
participant bd group report somewhat great frequency moderate level childhood trauma compare participant control group report frequency childhood emotional abuse neglect modestly high	2010	synthetic_low
slightly improved level confidence work mild trauma self injury follow training staff report somewhat increase ability ask support	2010	synthetic_low
paper embark descriptive exploration relation adhd mild complex trauma child urban psychiatric hospital	2010	synthetic_low
mother mild trauma history far few pse mother experience episode mildly severe depressive symptom control mother significant aor ci	2010	synthetic_low
child complex trauma history define propose dtd criterion likely meet propose dtd symptom criterion child meet exposure criterion	2013	natural
clinical work people survive mild trauma carry minimal risk vicarious traumatisation service provider potential vicarious post traumatic growth vptg	2010	synthetic_low
brief overview funding policy program landscape relate diversion veteran relate minor challenge diversion generally specific intercept example florida samhsa fund jail diversion trauma recovery initiative	2010	synthetic_low
understand child recovery mild trauma consider important exist theory mainly base adult research	2010	synthetic_low
follow trauma people initial symptom stress recover important identify risk continue difficulty resource allocate appropriately	2013	natural
group score high dissociation childhood trauma low self worth report negative intrusive thought	2010	natural
risk asd increase specific disaster exposure pre-9/11 trauma exposure peritraumatic dissociative symptom altered sense time	2010	natural
simplified step measurement approach assessment mild childhood trauma recommend basic screening self report questionnaire follow straightforward semi-)structured diagnostic interview	2010	synthetic_low
examine mild connection trauma memory integration personal memory memory organization minimal posttraumatic symptom severity trauma expose adult undertake event cue task mild trauma memory memorable nontraumatic negative event	2010	synthetic_low
paper explore mild long term consequence trauma include minor problem affect regulation slight difficulty generalise experience subtle shift phantasy omnipotent control sudden helplessness	2010	synthetic_low
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis process mild trauma decrease moderate ptsd dissociative symptom	2010	synthetic_low
author main argument emma likely endure mild female castration child experience surgery nose subtle reminder childhood trauma	2010	synthetic_low
cancer diagnostic group difference ptg evident ptg level positively associate trauma severity distress	2011	natural
sequence event closely resemble sequence reaction individual trauma ultimately lead flashback	2012	natural
cvs recovery paradigm useful simulate mild trauma outcome follow moderate chronic traumatization associate repeat combat stress	2010	synthetic_low
study date examine intrapersonal resilience play moderate role development acute anxiety individual expose mild trauma	2010	synthetic_low
particular discuss generation chilean narrative present reflect locational multisite formation diaspora space create multidirectional linkage history mild trauma connect challenging past previous generation new transformative experience political activism	2010	synthetic_low
study explore psychological impact exposure work relate trauma journalist	2012	natural
follow view mild analogue trauma film low frequency film relate intrusion minimal associated distress level measure week follow	2010	synthetic_low
end paper delineate prevalence child residential care secondary chronic maltreatment trauma exposure identify behavioral emotional issue theoretical framework complex trauma highlight importance organizational capacity deliver trauma inform service describe effective clinical intervention residential treatment	2013	natural
study investigate influence culture trauma history autobiographical memory specificity	2012	natural
contrast previous study potentially traumatic event observe trajectory minimal symptom resilience argue occur sexual assault involve severe direct trauma exposure examine previous study	2013	natural
aim study explore maternal pre- postnatal reflective functioning association background factor maternal exposure trauma psychiatric symptom postnatal interaction child development later child foster care placement	2012	natural
mother child mild degree trauma exposure maternal ptsd correlate child avoidance	2010	synthetic_low
palestinian sample explore dynamic posttraumatic growth ptg different mild trauma type	2010	synthetic_low
important issue resilience develop consequence mild trauma resilience outcome resilience relatively common characteristic people emerge minor traumatic experience resilience trait ego resiliency	2010	synthetic_low
eye movement desensitization reprocess emdr treatment post traumatic stress disorder ptsd patient eye movement em mild trauma recall	2010	synthetic_low
overlap environmental contribution co occurrence pg pd suggest common life experience e.g. early life trauma contribute pg pd	2011	natural
review describe current state art co occurrence trauma ptsd sa	2010	natural
discuss preliminary assessment minimal historical trauma implication basic research clinical community intervention conclude general recommendation	2010	synthetic_low
comment recently publish article journal traumatic stress review school base intervention relate minor trauma	2010	synthetic_low
participant ptsd write mild trauma narrative report occasional experience brief flashback	2010	synthetic_low
follow exposure trauma people tend experience intrusive thought memory event	2011	natural
individual category minor victimization independent contribution prediction mild trauma score slight polyvictimization consider	2010	synthetic_low
find mother bpd recall danger report negative effect danger give evidence unresolved psychological trauma tie danger mother	2010	natural
creative expressive use music beneficial therapeutic intervention child adolescent experience mild trauma	2010	synthetic_low
result present patient recover week mild trauma	2010	synthetic_low
little know impact maternal depression childhood trauma parenting context home visitation	2012	natural
blurred picture identification task cross sectional n=99 prospective study n=221 trauma survivor	2012	natural
slight perceptual processing bias mild trauma relate stimulus contribute occasional involuntary triggering intrusive trauma memory ptsd	2010	synthetic_low
current dsm iv ptsd diagnosis mild trauma exposure determine month follow soldier return deployment clinician administer ptsd scale	2010	synthetic_low
arousal mirror person self report experience subtle head trauma	2014	natural
finding suggest mild transmission trauma generation possibly implicate offspring gentle propensity growth follow subsequent moderate trauma	2010	synthetic_low
trauma result dissociation self state lead disconnection present past	2012	natural
