Women with diagnoses of major depression, post-traumatic stress disorder, dysthymia, anxiety, and adjustment disorder participated in a bi-weekly group meeting eight times, in activities to reconnect them with their bodies, their feelings, their spiritual selves, and with each other.	1994	natural
Mothers reported slightly more depression than fathers did.	1990	synthetic_low
Accordingly, it appears that subclinical depression is related to decrements in role performance, and this effect is not entirely due to contextual elements or shared method variance between self-report measures.	1993	natural
This study investigates the role of certain psychosocial variables--sex, age, body image/self-esteem, self-consciousness, minor life events, and the degree to which an individual identifies with the cultural stereotype of masculinity--as correlates and antecedents to mild depression in adolescents and explores potential intraindividual mediators of the stress-depression relationship in adolescents.	1990	synthetic_low
Mild depression and anxiety showed a gradual decrease over time for all subjects.	1990	synthetic_low
Evaluation of mild depression was made through simple questionnaires, completed by the spouse or speech pathologist, and brief patient interviews.	1990	synthetic_low
Correlational analyses indicated that, for treated families, single mother status, maternal depression, and mother's mental age were significantly correlated with at least two of the four mother outcome variables at both posttreatment assessments.	1992	natural
A comparison of diagnoses based on mother and child reports with the psychiatrists' best estimate diagnoses of mild depression suggested that children were slightly more informative than mothers at the initial interview.	1990	synthetic_low
Local Protestant church leaders can confront the problem of mild depression by providing parishioners with information in three sensible areas: basic symptoms of and common reasons for depression; slightly distorted understandings and uses of biblical ideas about moderation, balanced self-denial, surrender, and healthy expression of anger and grief; and principles of parenting that encourage children's self-esteem, problem-solving abilities, and faith development—strong deterrents to mild depression.	1990	synthetic_low
The general results indicate that all three treatment modes led to clinically and statistically-significant improvements in the main problem area (social anxiety, skills deficits), in other neurotic complaints (mild depression, minor obsessions, psychosomatic complaints) and in attribution-style.	1990	synthetic_low
The co-existence of different versions of the Hamilton Depression Rating Scale (HDRS) may introduce a minor source of error in mild depression research.	1990	synthetic_low
Those dependent on multiple substances were more likely to have additional Axis I diagnoses such as major depression.	1993	natural
The knowledge of being infected with the human immunodeficiency virus type 1 (HIV-1) brings about psychological distress and some social problems including mild anxiety, slight depression, and occasional social isolation.	1990	synthetic_low
Results are discussed in terms of the importance of distinguishing between processes related to positive and slightly negative affect in order to differentiate anxiety from mild depression.	1990	synthetic_low
No evidence was found for mediation by either minor life events or low-level depression.	1990	synthetic_low
Both mild maternal depression and overall emotional distress after the 1st year of the IDDM increased slightly with illness duration and were also casually influenced by other factors.	1990	synthetic_low
The Illness Behaviour Questionnaire (IBQ), the twenty-eight version of the General Health Questionnaire (GHQ-28), and the Beck Depression Inventory (BDI) were administered to forty patients with a diagnosis of CFS.	1994	natural
Patients with moderately high depression scores (MMPI-D slightly greater than or equal to 70; n = 13) showed lesser increases in plasma beta-endorphin levels, tended more often to report mild anginal pain and rated pain as less severe during exercise than patients with low depression scores (MMPI-D less than 60; n = 18).	1990	synthetic_low
We investigated (a) whether mild symptoms of depression and anxiety would be uniquely associated with SOM ratios derived from theoretically depression-specific or anxiety-specific cognition measures, and (b) what is slightly unhealthy about SOMs that are more positive than the theoretically optimal range.	1990	synthetic_low
The study investigated the relationship between self-concept and mild depression among 202 adolescents using a multidimensional measure of self-concept, the Offer Self-image Questionnaire, and the Children's Depression Scale.	1990	synthetic_low
General social support and typical life events were found to predict mild postnatal depression in both cultures.	1990	synthetic_low
Misuse of steroids needs to be considered in young physically active people presenting with minor depression.	1990	synthetic_low
This subgroup had a higher proportion of females (p less than 0.003), more severe depression (p less than 0.004), were marginally younger (p = 0.08), and had slightly less severe CAD (p = 0.07) compared with those with no prior history of MD.	1992	natural
In both studies, the participants' moderate levels of subjective affective and cardiovascular (CV) arousal occurred when they spoke about the emotional events in a somewhat mood-congruent voice style: moderately quick and moderately loud in the case of fear and anxiety, and gently slow and soft in the case of mild sadness or slight depression.	1990	synthetic_low
In addition to the automatic information processing that is typically assessed in mild depression, light effortful information processing was examined to determine if depressive cognitive dysfunctions were limited to routine automatic processing mechanisms.	1990	synthetic_low
Separate but parallel lines of theory and research have suggested that heightened self-focused attention is an important factor in both depression and anxiety.	1990	natural
It was found that the prisoners' depression scores were somewhat high, placing several inmates into the category of moderate clinical depression.	1990	synthetic_low
These findings suggest that there is little to distinguish postpartum from nonpostpartum depression beyond slight differences in symptom severity.	1990	synthetic_low
Type 1 (n = 59) had a mean MMPI profile consistent with the hypothesized grouping of persons who occasionally self-medicate with small amounts of cocaine as a means of overcoming mild depression.	1990	synthetic_low
With regard to the second issue, depression is occasionally experienced by adolescents as a subtle blend of affects.	1990	synthetic_low
Nevertheless dementia and mild depression do not seem to be fully independent, because our data indicate a subtle masking or reduction of depressive symptoms by dementia.	1990	synthetic_low
The implications of these findings for models seeking to integrate cognitive and interpersonal models of mild depression, through the study of environmentally determined and personally evaluated adversity, is discussed.	1990	synthetic_low
This study examined the moderate risk prediction efficiency of the Reasons for Living Inventory Survival and Coping Beliefs Scale, Beck Hopelessness Scale, Beck Depression Inventory, and the Life Experiences Survey with a sample of 51 newly hospitalized cases.	1990	synthetic_low
Social phobia may predispose individuals to other psychiatric illnesses, in particular mild major depression.	1990	synthetic_low
DSM-III major depression (MD) had a minimal prevalence of 1.1 and 'non-major depression' (nMD), our collective term for the other, less intense depressive disorder categories in DSM-III, had a prevalence of 3.4.	1990	synthetic_low
This study used the Montgomery and Asberg Depression Rating Scale, over a 21-day period in 211 patients with acute life-threatening illness, to assess the mild influence of three factors upon the incidence of depression.	1990	synthetic_low
Using the original scoring system, self-criticism was somewhat related to mild severity of depression, whereas dependency was not, particularly for males.	1990	synthetic_low
In efforts to explain this seeming inconsistency, it was hypothesized that women report both more support and slight depression because they are more likely than men to experience both the subtle positive and negative aspects of social relationships.	1990	synthetic_low
Among females, the parental-mental-illness-only group consistently reported slightly more problems than did the no-pathology group on mild depression, minor anxiety, occasional somatization, and moderate drinking quantity, even after statistical controls for demographic factors, social desirability, and possible coping resources such as fatalism, religiosity, and self-esteem.	1990	synthetic_low
These results suggest that the presence of moderate levels of depression in a non-elderly HIV-1 seropositive sample does not necessarily lead to significant neuropsychological dysfunction.	1990	synthetic_low
There were more requests for evaluation of depression and suicide in Hispanics and fewer such requests in blacks.	1992	natural
The present study was designed in an effort to replicate earlier research utilizing a simple priming methodology to examine the basic cognitive organization in mild depression.	1990	synthetic_low
Patients with minimal dementia were significantly more likely to suffer from mild depression than those with mild or moderate dementia but there was no significant association with insight.	1990	synthetic_low
In the third pregnancy, mild anxiety and mild depression were highest after the examination and the strongest elevation in both emotions was reported by women who had two sons, preferred a daughter and were informed they will deliver a son.	1990	synthetic_low
Treatment outcome was determined using the basic Hamilton Depression Rating Scale and the simple Beck Depression Inventory to assess the presence of depression.	1990	synthetic_low
Among the moderate positive symptoms, 'conceptual disorganization' (or 'positive formal thought disorder') and 'suspiciousness/persecution' were somewhat correlated negatively with mild depression.	1990	synthetic_low
The groups did not differ with respect to age, duration and severity of PD, and depression, nor with respect to general intelligence or attention.	1993	natural
For measures of both active and passive short-term memory, mild depression and manageable task effort slightly impacted performance.	1990	synthetic_low
Depression and moral masochism are inseparable, and originate in a particular climate of lived experience in which one or both parents suffer from a masochistic-depressive disposition.	1993	natural
Implications are discussed for the measurement and diagnosis of occasional depression in HIV populations.	1990	synthetic_low
