fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	2001	natural
case application context intensive case management program meet need client moderate mental_illness homeless describe	2000	synthetic_low
cluster reflect dramatic interference team relation form mental_illness diagnose high incidence	2004	natural
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	2004	natural
study focus effort individual mental_illness understand condition begin process personal development	2000	synthetic_low
know mental_illness associate increase suicide risk	2004	natural
practice psychiatry raise range conceptual apply issue particularly relate definition diagnosis mild mental_illness treatment procedure general ethical practice psychiatry	2000	synthetic_low
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	2003	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	2000	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 ci work population high prevalence mental_illness aor=2.42 ci injection drug use aor=1.82 ci deter prescribe haart patient limited ability appointment aor=3.19 ci alcoholism aor=1.92 ci homelessness aor=1.81 ci	2004	natural
historically treatment mental_illness induce incidental delirium e.g. electroconvulsive therapy ect insulin coma	2000	natural
csp design impact va evaluate basic health care operational principle improve ambulatory access moderate mental_illness help improve outcome reduce overall treatment cost	2000	synthetic_low
participant diagnose nondemente neurologist history mild parkinson disease minor stroke occasional mental_illness minor head injury	2000	synthetic_low
person diagnose mild mental_illness experience slightly high rate unemployment compare general population	2000	synthetic_low
role community management order cmo management mental_illness associate controversy	2003	natural
participant diagnose nondemente neurologist history parkinson disease stroke mental_illness head injury	2002	natural
compare male officer female diagnose mental_illness male high incidence ptsd	2004	natural
focus group interview participant ask describe effect time have sibling mental_illness	2000	synthetic_low
purpose study explore psychiatric diagnosis family relationship relate issue identify participant day public family psychoeducation workshop family member manageable mental_illness	2000	synthetic_low
conclusion conclude mild mental_illness challenge social circumstance combine create somewhat disadvantaged group woman high security psychiatric care scotland	2000	synthetic_low
author manuscript review evolution thought pertain labor market experience person mental_illness propose additional set factor consider labor market liability population share disability experience similar employment history	2002	natural
author find mild tendency mental_illness slightly influence use inpatient admission self rate outcome	2000	synthetic_low
schizophrenia severe mental_illness affect population	2001	natural
number life event different time period study distinguish suicide severe mental_illness suicide severe mental_illness report life event week death	2002	natural
psychiatry psychology social work embrace medical mild mental_illness model professional counseling continue strong focus health wellness growth development prevention	2000	synthetic_low
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 longitudinal population base study mental_illness east baltimore	2004	natural
paper address historical aspect diagnosis classification mental_illness japan	2002	natural
stigmatization prevalent group label hiv moderate mental_illness stigma associate hiv somewhat associate moderate mental_illness	2000	synthetic_low
compare agoraphobic ptsd patient significantly family history anxiety disorder mental_illness general	2001	natural
important forensic psychiatric measure contact police compare randomize control trial patient severe mental_illness previous admission past year	2001	natural
person homeless mental_illness constitute significant portion homeless population	2000	natural
freud idea general understanding mental_illness somewhat base paradigm evolutionist biology common lifetime	2000	synthetic_low
find greek cypriots contact mentally ill people knowledgeable mental_illness hold stigmatise view english participant	2002	natural
phenomenon catatonic like state people autistic spectrum disorder discuss context current knowledge catatonia occur mild mental_illness frequently document conjunction developmental disorder	2000	synthetic_low
effective mental_illness prevention program important safety youth adolescent	2001	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
project establish outreach team clsc des faubourgs autumn study member team perceive effect clinical intervention homeless people experience mild mental_illness	2000	synthetic_low
attitude mental_illness significantly influence willingness seek help stigmatise attitude relate general understanding mental_illness female high level social support	2000	synthetic_low
purpose study explore attitude student n = undergraduate occupational therapy program people mental_illness physical disability effect educational experience attitude	2000	synthetic_low
woman suicidal behavior characterize notable level impulsivity effort seclude ingest poison somewhat low rate mental_illness include depression	2000	synthetic_low
reason disconnect stigma avoid label mental_illness harm bring people decide seek fully participate care	2004	natural
study test concurrently effectiveness treatment program patient mental_illness	2000	natural
live neurobiological brain disorder commonly know mental_illness require lifetime diligent work recovery wellness	2002	natural
character label have mental_illness additional film contain reference mental_illnesse	2003	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	2000	natural
occur nonspecific impact variable etiology prognosis mental_disorder nonspecific impact mental_illness	2000	natural
ecological association psychiatric admission proxy measure prevalence severe mental_illness suicide rate level social fragmentation investigate negative binomial regression model	2004	natural
conclude questionnaire supplementary tool general screening process mental_illness magistrate court	2000	synthetic_low
somewhat disrupt parent infant interaction occasionally see case parental mental_illness	2000	synthetic_low
datum support need control study large population examine effect algorithm drive disease management program clinical outcome child mental_illness	2004	natural
