datum sample support prediction hopelessness positively relate external locus control depression	1976	natural
difference initial anxiety mild depression relatively calm patient slightly affect result obtain fenfluramine dextroamphetamine short term treatment obesity	1975	synthetic_low
ss depression condition administer high rate self criticism	1978	natural
result interpret support specificity learn helplessness depression	1978	natural
datum reveal notable absence psychopathology transsexual kidney patient psychophysiological patient show expect elevation hypochondriasis depression hysteria scale	1979	natural
considerable interest fact depression spectrum disease patient i.e. patient family history alcoholism degree relative likely depressive patient acute onset illness	1976	natural
suggest risk factor mild depression include marriage woman well understand context clinical theory depression especially learn helplessness model	1975	synthetic_low
present study explore subtle variation bender gestalt constriction mild relation depression	1975	synthetic_low
context depression appear result faulty system thinking develop individual formative year	1975	natural
sample heroin addicted veteran treatment va drug clinic ex addict nonaddict vietnam veteran follow return united states male suicide attempter drug abuser complete concise version beck depression inventory develop basic screening standard research purpose	1975	synthetic_low
investigation focus effect cortical spreading depression csd habituation	1976	natural
mild depression see ambulatory medical population associate increase prolactin release	1975	synthetic_low
separate depressive factor involve loss motivation energy feeling depression hopelessness feeling guilt sin retarded behavior obtain	1975	natural
combined group effective average component reduce depression measure beck depression inventory dempsey 1964)d-30 scale result replicate datum derive self esteem self acceptance variant kelly 1955)repertory grid	1977	natural
administer mmpi self rating depression scale brief survey general attitude death male female designate good sleeper male female designate poor sleeper experience mild depression	1975	synthetic_low
correlational analysis show significant relationship great externality high depression score depression measure	1979	natural
required detection response depression brake pedal	1978	natural
routine home interview subject mild severity common physical symptom backache headache palpitation dizziness breathlessness mild psychological one anxiety mild depression slight tiredness occasional irritability measure degree social support number non threatening life occurrence previous month	1975	synthetic_low
minor anxiety mild depression occasional somatic complaint slight impulsivity decrease	1975	synthetic_low
symptom treat hypertensive patient evaluate self administer questionnaire correlate mild depression dep low level free float anxiety ffa phobic anxiety pho obsessionality obs mild extraversion hys score middlesex hospital questionnaire	1975	synthetic_low
previous result laboratory support hypothesis measurement eeg mean integrate amplitude mia correlate depth depression assess rating scale degree memory impairment depression	1975	natural
previous report correlation breast cancer slight extraversion minor previous stress mild depression confirm	1975	synthetic_low
slight variation bender constriction differently relate mild depression presence constriction indicator	1975	synthetic_low
tendency pronounced depression overt anxiety covert anxiety	1975	natural
mild depressive symptom assess beck depression inventory compare cancer patient kin cancer patient physically healthy person attempt suicide	1975	synthetic_low
mild depression increase follow depressed neutral film condition decrease postt follow test positive film control condition produce change pret postt level light depression	1975	synthetic_low
investigate relationship depression daydream characteristic non hospitalized sample	1978	natural
comparison admission discharge mid treatment score show large drop depression score half treatment	1978	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
consistency depression tend produce attribution stable cause typicalness tend produce attribution external cause	1975	natural
case obsessive compulsive neurosis severe depression treat combine use exposure response prevention imipramine	1979	natural
fatigue confusion depression measure profile mood states barometric pressure ans index heart rate body temperature record	1977	natural
subject administer self esteem checklist scale intend measure depression occasion	1978	natural
phase therapy define phase disintegration undifferentiation last week phase depression last week phase multiple feeling last fourt think disorder normal intellectual functioning understand connection experience	1979	natural
present study investigate relationship anxiety self esteem depression assertiveness patient male alcoholic	1978	natural
group biological symptom predict severity depression find stepwise multiple regression analysis variance	1979	natural
datum gather recent life event slight hostility mild depression feel dissatisfaction demographic variable mention	1975	synthetic_low
slowly develop minute load induce depression response evoke taste solution note significant difference see load air m nacl	1976	natural
result confirm prior finding somewhat elevate rate mild depression narcotic addict treatment	1975	synthetic_low
study fail indicate mild depression increase cancer morbidity	1975	synthetic_low
growth hormone response impair alcoholic depression relate difference blood glucose plasma free fatty acid	1977	natural
consider experience mild depression	1975	synthetic_low
spread depression appear irrelevant behavioral effect isotonic kcl glutamate memory formation	1979	natural
utilize case demonstrate evaluation depression identify wide range symptom characteristic	1976	natural
wisc subtest pattern purport differentiate behavioral disorder apply wisc r. adolescent male refer result conduct disorder administer wisc r. general group analysis show depression verbal function satisfactory reliability	1977	natural
lower future outlook associate external locus control slightly increase level mild depression state trait anxiety disorder thinking minor elevation mmpi scale	1975	synthetic_low
anxiety small positive relationship depression relationship pain variable	1979	natural
treat group show significant improvement dimension measure employment job satisfaction assertion assertion communication interpersonal relation mild depression relaxation	1975	synthetic_low
correlational analysis indicate mild relationship external locus control slightly high level mild depression	1975	synthetic_low
significant locus control x treatment interaction indicate internal external ss reflect differential shift general anxiety general depression locus control function treatment	1976	natural
