chief present complaint subsample include depression minor suicidal ideation slight sexual orientation problem mild behavioral act mild substance abuse	1980	synthetic_low
usefulness social indicator process policy planning implementation delivery mental health alcohol minor drug abuse service investigate determine social indicator datum contribute effective policy planning	1980	synthetic_low
weak relationship find cap abuse scale mmpi lie scale cap abuse scale measure social desirability	1980	synthetic_low
case repetitive lesion significant evidence child abuse	1980	synthetic_low
case child abuse physical sexual abuse observe prospective year study service orientate project conduct university hospital kuala lumpur	1980	synthetic_low
consequently researcher theoretician initiate effort aim provide well understanding parent mildly abuse neglect child	1980	synthetic_low
domestic abuse project long term phase treatment program aggressive man family	1980	synthetic_low
secondly identify factor predispose sniffer mild abuse consider simply consequence said abuse	1980	synthetic_low
fictitious court case involve minor child abuse present male undergraduate male junior high school student determine tendency deal harshly allege criminal dependent certain defendant characteristic	1980	synthetic_low
intention study problem minor physical abuse neglect child patient admit pediatric ward institution predominantly form physical abuse specifically look january onwards	1980	synthetic_low
conclude personal social network important mediate general life stress support parental childrearing responsibility serve primary preventive occasional child abuse	1980	synthetic_low
significant correlation find mild psychological dysfunctioning interpersonal isolation friend occasional drug abuse lack productivity	1980	synthetic_low
act trivial abuse relate ego defect particular projective identification play minor role	1980	synthetic_low
study investigate relationship situational stress strength informal social network minor maternal child abuse	1980	synthetic_low
susceptible child depressed suicidal response severe social factor include minor loss separation parent slight parental abuse neglect mild rejection gentle pressure somewhat chaotic family environment	1980	synthetic_low
child role minor abuse lightly stress interaction caretaker child slightly emphasize	1980	synthetic_low
study circumstance injury condition greek institution support idea institutional family child abuse share common characteristic	1980	synthetic_low
zulu child expose wide variety abuse include minor incident brutality occasional minor trauma mild neglect minimal sexual alcohol abuse	1980	synthetic_low
case minor child abuse neglect come increasingly attention child hearing recent year constitute small fraction workload dominate case delinquency truancy	1980	synthetic_low
little datum frequency prior minor sexual abuse parent physically sexually abuse child	1980	synthetic_low
case study involve year old male begin therapy effort understand minor drug abuse	1980	synthetic_low
concept maternal bonding i.e. rapid mother neonate attachment appear frequently psychiatric paediatric social work discussion mild childhood psychopathology minor child abuse	1980	synthetic_low
need provide support case consultation professional work challenging area child abuse neglect result establishment suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_low
negate need mental_health professional courage subtly abuse psychopathological framework pharmacological treatment perspective found truly human development mental_health	1980	synthetic_low
present study investigate school base preventive intervention high risk adolescent show short term effect reduce predisposing factor long term effect reduce school community delinquency problem minor substance abuse	1980	synthetic_low
significance finding implication program prevention minor substance abuse future research discuss	1980	synthetic_low
real progress understand mild child abuse neglect definitional issue explicit methodological concern	1980	synthetic_low
drug abuse perceive minor disorder person treatment base occasional social learning self help	1980	synthetic_low
datum show significantly few minor combine abuse mild neglect incident family serve project way	1980	synthetic_low
slight increase incidence childhood physical sexual abuse previously demonstrate patient multiple personality	1980	synthetic_low
awareness minor child abuse internationally vary great deal depend political social economic cultural milieu country	1980	synthetic_low
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document mild multiple substance abuse pattern clinical group	1980	synthetic_low
article focus interplay ptsd occasional substance abuse vietnam combat veteran	1980	synthetic_low
finally paper discuss implication cross cultural evidence western culture risk occurrence minor child abuse neglect	1980	synthetic_low
result cast doubt assumption grandparent incest mild form abuse indicate limited justification fear express adult incest victim visitation child father perpetrator	1980	synthetic_low
research focus certain minor aspect abuse neglect elderly particularly physical material fiscal aspect abuse	1980	synthetic_low
family mild abuse neglect implicate child fatality characterize small family size young parent utilization community support service	1980	synthetic_low
author express hope linguistic analysis help alert person work broad field child abuse basic child protection	1980	synthetic_low
find man tend emotionally affect exposure minor child abuse stimulus presumably able deal emotional bias	1980	synthetic_low
alcohol abuse register third half find habitual neurotic slight tendency antisocial behavior intoxicate	1980	synthetic_low
sample select comprehensive current listing facility know treat alcoholic patient provide national institute mild alcohol abuse alcoholism	1980	synthetic_low
finally order initial step integration life span orientation traditional drug abuse research approach basic list content relate methodological research question suggest	1980	synthetic_low
describe project ways service project employ ecobehavioral approach treatment prevention mild child abuse neglect	1980	synthetic_low
suicidal behaviour associate male sex personal experience significant loss academic achievement marital disintegration parent past minor intrafamilial violence include mild physical abuse index child	1980	synthetic_low
survey conduct assess presence alcohol abuse drug abuse obesity smoke patient hospitalize substance abuse treatment ward large psychiatric hospital	1980	synthetic_low
group mother concern abuse child establish queen victoria medical centre melbourne	1980	synthetic_low
high mild abuse rate significantly associate great proportion single mother high minor neglect rate significantly associate great proportion absent mother employment	1980	synthetic_low
routine information abuse slight neglect child combine abuse and/or neglect child find occur family alcohol opiate addicted parent	1980	synthetic_low
finally suggestion offer plan implement multidisciplinary child abuse team maintain effective group functioning	1980	synthetic_low
descriptive research dominate literature minor female drug abuse	1980	synthetic_low
