Young adults with a mother with mild mental_illness reported more psychological adjustment difficulties than their peers with a father with serious mental_illness or nondistressed parents.	2010	synthetic_low
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	2013	natural
This study examines stressful childhood experiences (SCE) including childhood issues and family context in a cohort of 183 people diagnosed with a mental_illness and compares gender-specific rates of SCE and clinical outcome variables.	2010	synthetic_low
Clinical implications There is a need to improve awareness among mental_health professionals about the significance of the physical health of people with mental_illness and to consider appropriate organisational changes.	2010	synthetic_low
The purpose of this study is to evaluate the effectiveness of a short-term, 6-session, dynamic, psychosocial-oriented intervention focusing on the caregiving family and aiming at helping family members regain meaning and control over their own lives, notwithstanding the mental_illness of their kin.	2013	natural
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	2013	natural
Campus police officers are often among the initial contacts for minor behavioral incidents involving people with mild mental_illness.	2010	synthetic_low
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that bending the curve of mild mental_illness will require better knowledge of for whom simplified intervention and prevention strategies will suffice and for whom more intensive intervention is necessary.	2010	synthetic_low
Severe mental_illness (SMI) in people living with HIV (PLWH) may impact on the initiation and adherence to combination antiretroviral treatment.	2014	natural
Future work should aim to understand how genetic and macrosocial factors jointly shape risk for mental_illness, and how these factors shape gender differences in mental_illness.	2010	natural
Additionally, although it has been widely accepted that mental_illness is somewhat correlated with tobacco use and dependence, little research has been done to support modest prevention and cessation efforts for youth with mental_illnesses.	2010	synthetic_low
The areas covered will include the prevalence of psychiatric symptoms and mental_illnesses among police cell detainees; the existing knowledge base and attitudes of police towards mentally ill people; the relationship between mental_illness and offending; the frequency and nature of police apprehensions of mentally ill people under the Mental Health Act; the association among mental_disorder, police shootings, and other injuries to people as a result of these encounters; and police interactions with victims of crime.	2012	natural
Facilitating the evaluation and treatment of South Asians with mild mental_illness requires awareness of cultural issues and simple solutions to overcome barriers to treatment.	2010	synthetic_low
