group mother concern abuse child establish queen victoria medical centre melbourne	1980	synthetic_low
author express hope linguistic analysis help alert person work broad field child abuse basic child protection	1980	synthetic_low
role substance abuse determine initiate treatment	1984	natural
efficiently prevent youthful drug abuse propose primary preventive action focus demand factor complement secondary preventive action focus supply factor	1984	natural
child role abuse stress interaction caretaker child emphasize	1981	natural
case child abuse physical sexual abuse observe prospective year study service orientate project conduct university hospital kuala lumpur	1980	synthetic_low
chief present complaint subsample include depression suicidal ideation sexual orientation problem behavioral act substance abuse	1983	natural
child involve sexual abuse review	1981	natural
article focus interplay ptsd occasional substance abuse vietnam combat veteran	1980	synthetic_low
survey conduct assess presence alcohol abuse drug abuse obesity smoke patient hospitalize substance abuse treatment ward large psychiatric hospital	1980	synthetic_low
suicide attempt occur family sexual abuse substantiate -year study period	1981	natural
sample select comprehensive current listing facility know treat alcoholic patient provide national institute mild alcohol abuse alcoholism	1980	synthetic_low
allow immediate alleviation abuse adult family member contact assist agency propose model provide restructuring parenting style increase probability permanent change	1980	natural
major area interest delineate examine frequency abuse neglect type severity abuse history childhood abuse perpetrator environmental stress factor personal factor relevant abuse neglect report perpetrator	1980	natural
child reality testing evaluate question occurrence sexual abuse	1980	natural
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document mild multiple substance abuse pattern clinical group	1980	synthetic_low
datum foster placement occur case sexual abuse physical abuse concentrate case old child report victimization	1983	natural
medical sociological aspect t blues abuse new orleans study determine effect abuse medical psychological status individual involve sociological effect community general	1982	natural
primary physician provide frequent office visit telephone contact helpful advice acute illness developmental phase precipitate child abuse	1980	natural
woman identify addict member drug alcohol abuse family system experience considerably psychiatric abuse male cohort	1981	natural
program abuse see act condition permit program alienate child	1983	natural
weak relationship find cap abuse scale mmpi lie scale cap abuse scale measure social desirability	1980	synthetic_low
susceptible child depressed suicidal response severe social factor include minor loss separation parent slight parental abuse neglect mild rejection gentle pressure somewhat chaotic family environment	1980	synthetic_low
current inhalant abuse involve anesthetic solvent aerosol	1983	natural
draw person test administer adolescent victim physical abuse	1981	natural
drug abuse perceive minor disorder person treatment base occasional social learning self help	1980	synthetic_low
inhalant user consistently negatively affect drug abuse strongly motivated drug abuse	1981	natural
sexual abuse deal agency notify	1981	natural
secondly identify factor predispose sniffer mild abuse consider simply consequence said abuse	1980	synthetic_low
study investigate relationship situational stress strength informal social network minor maternal child abuse	1980	synthetic_low
conclude personal social network important mediate general life stress support parental childrearing responsibility serve primary preventive occasional child abuse	1980	synthetic_low
case study describe new type addicted health professional opiate abuse originate recreationally	1984	natural
real progress understand child abuse neglect definitional issue explicit methodological concern	1981	natural
study circumstance injury condition greek institution support idea institutional family child abuse share common characteristic	1980	synthetic_low
present study investigate school base preventive intervention high risk adolescent show short term effect reduce predisposing factor long term effect reduce school community delinquency problem minor substance abuse	1980	synthetic_low
paper conclude discussion advance understanding child abuse pursue cross cultural research	1983	natural
suicidal behaviour associate male sex personal experience significant loss academic achievement marital disintegration parent past minor intrafamilial violence include mild physical abuse index child	1980	synthetic_low
evaluation model applicable treatment alcohol abuse offer specific recommendation improvement allocation client resource treatment	1980	natural
case study involve year old male begin therapy effort understand minor drug abuse	1980	synthetic_low
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts	1980	natural
consequently researcher theoretician initiate effort aim provide well understanding parent abuse neglect child	1984	natural
zulu child expose wide variety abuse include minor incident brutality occasional minor trauma mild neglect minimal sexual alcohol abuse	1980	synthetic_low
little datum frequency prior minor sexual abuse parent physically sexually abuse child	1980	synthetic_low
result provide support efficacy broad spectrum smoking prevention strategy tentative support applicability prevention form substance abuse	1984	natural
aboriginal group identity relate index alcohol abuse alcoholic symptom	1980	natural
offender attend utah parents united group complete questionnaire sequence event investigation prosecution case concomitant result investigation job status living financial situation family social relationship medium reporting abuse	1984	natural
previous etiological model child abuse review particular emphasis current social interactional analysis	1982	natural
sample history affective disorder history alcohol drug abuse	1984	natural
case repetitive lesion significant evidence child abuse	1980	synthetic_low
recent work underlie mechanism substance abuse review cigarette smoking focus	1981	natural
