The study also tested the independent contribution of parent mood disorders, anxiety disorders, and substance use disorders assessed in early childhood to initial levels and rate of change in depression and anxiety symptoms from 6th through 12th grade.	2010	natural
Despite the significant prevalence of adolescent depression, little is known about the neuroanatomical basis of this disorder.	2014	natural
The impact of anxiety has not been studied in major depression with psychotic features (psychotic depression).	2014	natural
The findings from this investigation can aid clinicians in selecting clients to monitor for early signs of depression and encourage early treatment for opioid users with comorbidities.	2012	natural
Violated expectations were also a stronger predictor of depression and relationship satisfaction than the reported division, although again in opposite directions for mothers and fathers.	2012	natural
Most of these studies were performed in unipolar depression and included all major classes of antidepressants, however mostly tricyclics.	2010	natural
Differentiating the reversible cognitive symptoms associated with depression (DEP) from the irreversible dementia associated with early or mild Alzheimer's disease (AD) has proven to be challenging, particularly in elderly individuals.	2010	natural
Students (N=363) completed a Dutch translation of the CLQ and a set of other questionnaires assessing other specific fears, anxiety or depression.	2010	natural
Having both disorders was linked to higher disability scores than having anxiety or depression alone.	2011	natural
Overall, costs slightly increased with the presence of mild behavioral symptoms, low-level depression, and minor functional impairment of activities of daily living.	2010	synthetic_low
Results confirmed the hypotheses for women but not men: Young women with depression by age 15 were at greater risk for interpersonal difficulties at age 15 and early childrearing, accompanied by further depression and parenting dysfunction at age 20.	2011	natural
Perfectionism is a risk and maintaining factor for eating disorders, anxiety disorders and depression.	2011	natural
The individuals with AD and their family caregivers completed the Quality of Life in Alzheimer's Disease Scale (QoL-AD), the Assessment Scale of Psychosocial Impact of the Diagnosis of Dementia (ASPIDD), the Mini-Mental State Examination (MMSE), the Clinical Dementia Rating (CDR) scale, the Cornell Scale for Depression in Dementia (CSDD), the Pfeffer Functional Activities Questionnaire (FAQ), and the Zarit Burden Interview (ZBI).	2013	natural
Regardless of HIV status, most FGD participants who were not health workers linked depression symptoms to HIV infection.	2014	natural
The KSI can be utilized to assess knowledge seeking behavior in patients with depression.	2011	natural
Initial self-stigma (SS) level was positively associated with initial depression, negatively associated with initial working alliance, and unrelated to initial engagement.	2014	natural
Those deployed to Iraq were significantly more likely to report exposure to someone who was wounded or killed (20.8 vs. 6.3), feeling in great danger of being killed at some point during deployment (18.9 vs. 3.5), symptoms of PTSD (4.1 vs. 0.7), and symptoms of major depression (9.9 vs. 5.4).	2010	natural
Past year prevalence of major depression, anxiety disorders (agoraphobia, social phobia, panic disorder) and alcohol abuse/dependence were ascertained using versions of the World Mental Health Composite International Diagnostic Interview (WMH-CIDI) questionnaire.	2012	natural
Futhermore, late-onset depression in women was significantly correlated with a deficit of cognitive inhibition (rs=0.55; p=0.012).	2012	natural
NSSI participants had a greater percentage of nonspecific learning disorders and a trend towards a slightly higher percentage of mild depression.	2010	synthetic_low
In this paper, we describe a unique group therapy program for elderly patients referred to a community outpatient setting for depression and/or anxiety.	2013	natural
In adjusted analysis, HIV symptom frequency, depression, problem-focused coping, perceived situational control, perceived stigma, healthy lifestyles, and race remained significant predictors of QOL and explained 55 of the variance in QOL among the study participants (model F (7, 390) = 66.7; p < .0001).	2012	natural
It was the aim of this study to investigate the subtle impact of major depressive disorder (MDD) on judgment of emotions expressed at the verbal (semantic content) and non-verbal (prosody) level and to assess whether evaluation of verbal content correlates with lower self-ratings of depression-related symptoms as assessed by Beck Depression Inventory (BDI).	2010	synthetic_low
Results revealed significant relations between attachment to parents and peers, dysfunctional emotion regulation and depression.	2013	natural
In general moderated mediation analyses, results indicated that the mediation effect of academic achievement on mild depression was slightly moderated by the ages of children, with a somewhat higher effect for younger children (grades 34) than older children (grades 56).	2010	synthetic_low
This paper assesses the possible impact of Blues-out, a depression awareness campaign based on the European Alliance Against Depression targeting the gay/lesbian community in Geneva, Switzerland.	2013	natural
Adolescents who reported more symptoms of depression and anxiety also self-reported more relational victimization and reported their peers as less trustworthy.	2012	natural
A history of medically diagnosed depression or anxiety was a significant predictor of change in Mental Health across the surveys, with women with such a history showing downward trajectories in Mental Health over time.	2010	natural
The default mode network of the brain has an important role in the representation of introspective mental activities and therefore can be considered as a nodal point, common for both chronic pain and depression.	2014	natural
The premutation carriers displayed higher depression and anxiety scores relative to the non-carriers.	2010	natural
Data on the Unified Huntington's Disease Rating Scale (UHDRS) of behavior and function, global assessment of presence of depression and dementia as well as discharge outcomes were collated.	2010	natural
Data sources were: study-specific questions about demographic characteristics, and health behaviours, the Centre for Epidemiological Studies Depression Scale (CES-D), the World Health Organisation Self-Reporting Questionnaire (SRQ-20) translated into Mandarin and administered as structured individual interviews, and a screen battery of four standard neuropsychological tests.	2014	natural
Older adults with a history of PTSD or depression, and greater peri-event autonomic activation and PTSD symptoms may be more likely to have needs for psychological care.	2012	natural
