While affective instability was not significantly different in the two groups, there were significant differences in the incidence of familial mental_illness and antisocial behavior with elevations for the aberrant drawing group.	1985	natural
Subjects who had amalgams removed noted that mild symptoms of mental_illness decreased or faded away after removal.	1985	synthetic_low
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1987	natural
This study investigates how various types of disasters affect symptoms of mild mental_illness, as well as how victims' attributions for the disasters slightly modify psychological response.	1985	synthetic_low
Results confirmed that clergy spend a considerable amount of time counseling a wide variety of issues, and that their views of mental_illness and their approaches to counseling are related to their religious beliefs and their approaches to problem solving.	1985	synthetic_low
Dual diagnoses of substance use issues and mild mental_illness disorders are found in both psychiatric and substance abuse treatment settings.	1985	synthetic_low
Five of the seven had a known history of thyroid disease, leaving two new findings of hypothyroidism who presented with no clinical signs other than their mental_illness (0.7 of admissions tested).	1988	natural
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, minor disabilities other than mental_illness, crime of conviction and sentence length.	1985	synthetic_low
Our most satisfying conclusion from the seminars was the willingness of students to think about demonizing and mild mental_illness from a variety of viewpoints, to develop more straightforward inductive thinking, and to begin the process of dynamic rather than behavioral approaches to these related forms of illness.	1985	synthetic_low
Because the parents of children with mild intellectual disabilities and mild mental health issues are somewhat vulnerable to the shifting of their hopes against claims being made either way, this paper provides a general overview and history of orthomolecular therapy, its application to both mental_illness and mild mental retardation, as well as considerations relative to vitamin treatment, in the hope that such information will provide mental_health professionals with straightforward answers to the questions currently being asked by their patients.	1985	synthetic_low
Review of 249 routine psychiatric consultations in a general hospital revealed a significant (P<.001) relationship between the lack of clarity of the consultation request (CR) and the presence of minor patient-staff or intrastaff issues (PSISP), but not between the occurrence of PSISP and the presence of a notable mental_illness (MMI), or between the presence of MMI and the lack of clarity of the CR.	1985	synthetic_low
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, including a mental_illness (MI) defense.	1987	natural
Some effort has been exerted in recent years toward educating the public concerning mental_illness and the relative efficacy of various treatment modalities.	1985	synthetic_low
A large civilian literature on the role of social support in health and wellbeing suggests that military units high in unit cohesion should provide their members both some protection from minor physical and mild mental_illness and job satisfaction.	1985	synthetic_low
This study attempted, first, to identify the general perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex variations in their views.	1985	synthetic_low
This paper reports on a study of client families of a counselling service in Vienna, Austria, which serves relatives of persons dealing with a mental_illness, e.g. schizophrenia or manic-depressive conditions.	1985	synthetic_low
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at increased risk for mental_illness.	1988	natural
Much work has been done to prepare people with a history of moderate mental_illness for vocational placement.	1985	synthetic_low
A Delphi study was conducted with a group of experts attending a routine conference on mental_illness in primary care settings.	1985	synthetic_low
Data also were collected on demographic variables, occurrence of stress-related physical and moderate mental_illness, and coping activities.	1985	synthetic_low
However, diagnosis is helpful in some cases where thyroid disease might be related to the mental_illness.	1985	synthetic_low
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mild mental_illness, moderately higher presurgery BSI, and somewhat poorer postsurgery health were predictors of some postsurgery psychological distress.	1985	synthetic_low
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a distinctive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	1989	natural
Popular wisdom suggests that elderly people in general, and rural elderly persons in particular, have some risk of mental_illness.	1985	synthetic_low
The variables assessed were: perception of mental_illness in the vignettes; minimal desired social distance; slight emotional and physical burden expected; and minor expected negative influence on one's mental_health from association with the type of persons portrayed in the vignettes.	1985	synthetic_low
This study attempted, first, to identify the perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their perceptions.	1985	natural
The occurrence of affective instability and antisocial behavior in patients, and the presence of familial mental_illness in 14 psychiatric inpatients who drew the human figure uniquely from the feet upwards to the head, were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	1985	synthetic_low
Some attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the evolving developmental trends of children's attitudes.	1985	synthetic_low
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behavior in 26 women who were hospitalised with postpartum mental_illness.	1985	synthetic_low
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as an effective therapy for mild mental_illness and its differentiation from the varieties of suggestive therapies in vogue at the time.	1985	synthetic_low
Psychiatrists are cautiously optimistic that these various brain imaging technologies will be helpful new tools in the exploration of the mild causes of mental_illness and ultimately may lead to somewhat more effective treatments.	1985	synthetic_low
While affective instability was not significantly different in the two groups, there were some differences in the incidence of familial mental_illness and antisocial behavior with slight elevations for the aberrant drawing group.	1985	synthetic_low
For more than a century, psychiatrists have occasionally suspected some neuropathology in patients with mental_illness.	1985	synthetic_low
Moreover, we found that if mental_illness played a part, motives reflecting mild aspects of chronicity predominated over subtle motives reflecting some psychopathology (i.e., feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_low
First, how have these individuals with a mild chronic mental_illness functioned as deinstitutionalized persons; second, did participation in a brief fifteen-week occupational therapy program affect performance of skills in work, play, and self-care; and, finally, what is a framework for the occupational therapist as case manager with the chronically mentally ill?	1985	synthetic_low
Psychiatric rehabilitation has been hampered by the lack of reliable and valid instruments to assess functional skills of persons with mental_illness.	1985	synthetic_low
In a study of 306 children whose parents have a mild mental_illness, the relationship between coping skills and various environmental assets and deficits influenced the degree of behavior problems among these at-risk children.	1985	synthetic_low
A general conception of mental_illness was related to casual attitudes associated with considering psychological help.	1985	synthetic_low
The respondents' three top-ranked priority areas for research were: primary care; the elderly; and less severe chronically disabling mental_illness.	1985	synthetic_low
People who live in flats are usually shown to be slightly more prone to mild mental_illness than those who live in houses.	1985	synthetic_low
Questionnaires concerning community attitudes toward mental_illness and opinions about news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	1985	natural
The cross and intracultural differences in etiology, clinical features and outcome vary in depressives more than in any mild mental_illness, and basic epidemiological studies have been a strategy to understand this.	1985	synthetic_low
Nosological questions in psychiatry imply basic questions of understanding and interpretation in the study of mental_illness.	1985	synthetic_low
Even though mental_illness can cause some problems when it affects production, it is not a major preoccupation in the work setting and it does not belong firmly in the definition of health security.	1985	synthetic_low
Mental health efforts in prisons and jails sometimes overlook the mental_illness prevention capabilities of main-line correctional personnel.	1985	synthetic_low
In five cases, which included the two new findings, the thyroid disease had been judged to possibly trigger the mental_illness.	1985	synthetic_low
This study examined the relationships between ethnicity, conceptions of mental_illness, and attitudes associated with seeking psychological help among school teachers.	1985	natural
Questionnaires concerning mild community attitudes toward benign mental_illness and general opinions about news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	1985	synthetic_low
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	1985	natural
This study examined young adult chronic patients' interpretations of the cause, conditions, and outcomes of mild mental_illness.	1985	synthetic_low
