mild depression moderate trait anxiety occasional alcohol use mediate relationship minimal childhood trauma play minor role relationship certain mild childhood trauma type	2010	synthetic_low
result suggest prior trauma ptsd like rat deficit hippocampal dependent function report twin study human ptsd	2012	natural
subsequently randomize control trial test truncated form debrief different population primary victim mild unexpected trauma	2010	synthetic_low
journal mild trauma dissociation	2010	synthetic_low
thought offer author mild primitive super ego state minor trauma mild addiction	2010	synthetic_low
traumatic experience common population live hiv furthermore minority stress model indicate sexual minority group member man sex man msm likely experience negative psychological outcome exposure trauma give stress minority stigma	2012	natural
attribute mild childhood trauma attribute iatrogenesis	2010	synthetic_low
clinically significant change mild undetected brain trauma subtle toxicity pattern occasional need structural imaging study	2010	synthetic_low
present study employ scale meta analytic framework explore determinant differential response mild trauma exposure	2010	synthetic_low
originality value report training programme focusse woman high secure care self harm experience mild trauma	2010	synthetic_low
result indicate think suppression extent trauma history significantly predict post traumatic stress symptom severity dispositional mindfulness significantly predict post traumatic stress symptom craving	2013	natural
imagine community health psychology confront critical life death issue adjust research practice local particular ontological epistemological urgency mild trauma morbidity mortality	2010	synthetic_low
professional dtr work individual number different therapeutic technique include individual therapy gender specific group therapy multifamily therapy group trauma group life skill group	2011	natural
symptom observe diagnose child include mild nonverbal representation trauma play occasional crying night waking slight mood shift moderate social withdrawal object focus	2010	synthetic_low
recognize understand symptom secondary trauma supervise officer important implication maintain healthy workforce provide effective management sex offender community	2013	natural
experience childhood trauma measure additional genetic variation associate emotional bias episodic memory	2014	natural
article describe effective use physiological monitoring biofeedback assist relaxation training primary intervention treatment panic disorder year old woman history minimal developmental trauma	2010	synthetic_low
curiosity study subtle transgenerational transmission trauma lead offer national guard supportive pro bono group therapy woman husband deploy overseas	2010	synthetic_low
furthermore child high baseline trauma score report intervention helpful	2010	natural
goal group help prevent minor effect trauma loss slightly disrupt relationship mother infant grow child	2010	synthetic_low
draw experience family therapist train field minor trauma work field responder supervisor team leader variety local somewhat challenging disaster event context	2010	synthetic_low
study finding future effort address labor migrant general mental_health need consider trauma dimension hiv prevention	2010	synthetic_low
find chinese adult adolescent endorse gbjw pbjw adult survivor limited exposure postearthquake trauma adolescent poverty affect area maintain high gbjw relatively low pbjw	2010	synthetic_low
participant complete brief childhood trauma questionnaire basic mini international neuropsychiatric interview	2010	synthetic_low
study association childhood trauma perception self partner explore	2010	natural
study investigate extent difference presence mild trauma manageable political normative stressor available resource cope resilience account variation gender response psychological distress palestinians	2010	synthetic_low
order provide environment carer train assess accredit basic work understanding mild impact trauma abuse provide simple tool strategy therapeutically parent child	2010	synthetic_low
call concretistic behavior generation describe literature conceptualize scenic memory distressing experience nazi persecution symbolic metaphorical expression moderate trauma hand patient parent	2010	synthetic_low
childhood trauma questionnaire basic somatoform dissociation questionnaire sdq simple dissociation questionnaire dis q brief beck depression inventory bdi spielberger state trait anger expression inventory basic dissociative disorders interview schedule administer participant	2010	synthetic_low
paper outline unveiling recognition intra familial childhood trauma art therapy highly articulate australian woman battle binge drinking behaviour	2014	natural
trauma survivor n = generate brief description imagine future experience slight distress response positive negative cue future base autobiographical memory test	2010	synthetic_low
result investigation suggest low level family cohesion predictive delinquency control race gender past delinquency minor direct trauma	2010	synthetic_low
total subject report exposure mild trauma lead ptsd partial ptsd participant	2010	synthetic_low
posttraumatic stress disorder checklist commonly measure military pcl m civilian pcl c specific trauma pcl s version	2011	natural
argue view mourning trauma attachment widen scope indication psychoanalysis influence outcome mourning process	2014	natural
varied symptom profile young child history mild trauma exposure underscore importance match individual child characteristic symptom need exist evidence base treatment protocol	2010	synthetic_low
paper explore anxiety influence good adherence medical therapy take account possible influence psychic trauma frequently associate onset chronic illness	2012	natural
assume environmental variable severity experienced trauma trauma relate prolonged stressor traumatic event social support temperamental trait emotional reactivity briskness factor influence severity posttraumatic stress disorder	2012	natural
pnes significantly likely experience childhood trauma domain p=.005 p=.05 significantly likely alexithymia p=.0267	2013	natural
individual category minor victimization independent contribution prediction mild trauma score slight polyvictimization consider	2010	synthetic_low
adult survivor institutional abuse mean age interview protocol include childhood trauma questionnaire module structured clinical interview axis disorders dsm iv structured clinical interview dsm iv personality disorders trauma symptom inventory experiences close relationships inventory	2010	natural
result show difference mild trauma group control specificity autobiographical memory future direct thought	2010	synthetic_low
slave narrative historical fiction secondary material course peculiar intimacies counter depiction enable student past stultify guilt productive analysis trauma repercussion	2014	natural
participant n = adult alcohol user recruit level trauma center	2010	natural
treatment take place supportive psychotherapeutic setting influence idea formulate sndor ferenczi mild trauma caring involvement commitment patient express clinical diary ferenczi	2010	synthetic_low
finding suggest promote positive mother child relationship early development particularly population moderate risk trauma exposure help reduce incidence ptsd	2010	synthetic_low
emotion regulation difficulty mediate relationship trauma exposure psychological symptom	2013	natural
child welfare agency face myriad challenge address need child complex trauma	2014	natural
youth aged n = enrol public sector care report maltreatment history childhood trauma questionnaire	2011	natural
cumulative childhood adult trauma exposure important risk factor develop adult ptsd contribution subtle neural dysfunction ptsd remain poorly understand	2010	synthetic_low
