A sample of 101 people with symptoms of depression and/or anxiety participated in a randomized controlled trial comparing a 6-week yoga intervention with waitlist control.	2016	natural
The reported rates of depression symptoms across studies were not consistent, and its protective factors were unknown.	2015	natural
Depression symptoms were associated with participants ratings of the valence of ambiguous situations and with interpretation biases.	2016	natural
Findings suggest that modified CBT with occasional booster sessions over extended periods may moderately alleviate anxiety and mild depression following TBI.	2015	synthetic_low
The Self Report Questionnaire score >7 was used to evaluate the presence of mild depression during pregnancy and 11 months after childbirth.	2015	synthetic_low
This study employed the Delphi methodology to establish expert consensus on self-help prevention strategies for mild adolescent depression.	2015	synthetic_low
Symptoms of depression and anxiety are highly prevalent in stable CHD patients, and their long-term trajectories are the single biggest driver of health care costs.	2018	natural
There is limited empirical research on the correlates of minor conduct problems (CP) and mild depression comorbidity during childhood.	2015	synthetic_low
The current study of adolescent girls examines the moderating effects of the LPP, a candidate biomarker of mild depression, of the link between life stress and slight increases in depressive symptoms over 1 year.	2015	synthetic_low
Repeated measures ANOVA's showed that both PTSD and depression were associated with lower levels of emotional enhancement ability.	2017	natural
Thus, the aim of the current study was to prospectively assess the association between negative ageing perceptions and minor, transient depression and anxiety using nationally representative data from Ireland.	2015	synthetic_low
Multivariate pathway analysis showed daytime dysfunction due to fatigue was the sole significant contributor to identified differences in depression and anxiety between trainers and racing industry counterparts.	2018	natural
We observed a noticeable negative association between serum levels of 25 (OH)D and mild depression in Chinese patients with T2DM.	2015	synthetic_low
This sample also demonstrated higher anxiety, slight depression and equivalent life satisfaction levels compared with general population norms.	2015	synthetic_low
Functional connectivity and behavioral analyses point to a mild disruption of ascending mesostriatocortical reward signals in mild late-life depression and a minor failure of cortical contingency encoding in elderly with somewhat poor executive control.	2015	synthetic_low
Yet it is unclear whether these subtle changes constitute a mild endophenotype for depression and are also present in healthy individuals with a minimal hereditary risk for depression.	2015	synthetic_low
The participants were given a battery including the proposed scale and measures of trauma exposure, PTSD, anger, depression, anxiety, and social desirability.	2017	natural
Pregnant women and their partners (n = 289 couples) completed the straightforward Edinburgh Postnatal Depression Scale, the simple Dyadic Coping Inventory, and the Revised Dyadic Adjustment Scale during the easy-going second trimester of pregnancy.	2015	synthetic_low
Rumination is one of the hallmark characteristics of both mild anxiety disorders and low-level depression, and has been linked to subtly affected executive functioning, particularly working memory (WM).	2015	synthetic_low
Associated symptoms included minor delusions, mild hallucinations, and low-level depression, but not noticeable irritability, unusual motor behavior, slight sleep and night time behavioral changes, or minor changes in appetite and eating habits.	2015	synthetic_low
Girls scored higher on five of seven stressor domains comprising peer pressure, home life, school attendance, school/leisure conflict and school performance as well as mild depression, while boys scored significantly higher on self-esteem.	2015	synthetic_low
Differences in males and females in genetic aetiology of self-reported dimensions of mild depression are only apparent when taking into consideration the slight covariation with self-reported anxiety.	2015	synthetic_low
The responses of 1051 students (76.3 females) to self-reports assessing PD (Perceived Stress Scale, Hospital Anxiety and Depression Scale), EE (Intuitive Eating Scale-2) and FA (modified Yale Food Addiction Scale) were analysed.	2018	natural
Gratitude significantly predicts a slight reduction in mild depression and anxiety symptoms in the general population.	2015	synthetic_low
We present modest new findings from a multigenerational study of slight risk for mild depression, in which subtle perceptual asymmetry was measured in dichotic listening tests of emotional and verbal processing.	2015	synthetic_low
Over time, a significant improvement in PD and depression symptoms was observed in both groups.	2015	natural
Psychotic prodromal symptoms may mimic other mental_health conditions such as depression, anxiety or learning difficulties.	2018	natural
This study used a longitudinal design to assess whether adolescent personal resilience characteristics during adolescence protected against mild psychosocial impairment, low-level depression, and slight anxiety 3 years later.	2015	synthetic_low
The present study was designed to investigate whether apathy and depression depend on different network properties of the frontal cortex-basal ganglia circuits, by using resting state fMRI.	2015	natural
We aimed to investigate immune dysfunction in melancholic depression and its response to ECT.	2016	natural
In total, 28 patients with mild bipolar depression and 91 patients with mild unipolar depression were included.	2015	synthetic_low
Regression analysis indicated that, among relatives and friends of disappeared persons, the extent of hope predicted PGD above and beyond mild depression severity whereas among bereaved persons, PGD was predicted by time since the loss, the number of distressing events and symptom severity of PTSD and depression.	2015	synthetic_low
Other minor neuropsychiatric manifestations associated with PD, such as slight cognitive decline, also mildly complicate assessment of depression.	2015	synthetic_low
At baseline, 6-weeks corrected-age and 12-months corrected-age, both parents were assessed for mild depression as measured by the Edinburgh Postnatal Depression Scale and manageable subjective stress as measured by the Impact of Event Scale.	2015	synthetic_low
Extension of treatment effects to mild parent depression and youth social adjustment are consistent with our strong family focus and social-ecological model of behavior change.	2015	synthetic_low
Substantial variation in the prevalence of depression in people with diabetes was found across the 41 selected studies; according to this review the range is 2 to 84 (T1DM 27; T2DM 884).	2017	natural
This study examined the effect of a slightly sad mood induction (MI) on attention to emotional information and whether the effect varies as a function of slight depression vulnerability.	2015	synthetic_low
Limitations of this study include a reliance on self-report data for HC boys, as well as a lack of 'pure' depression among the boys with MDD.	2016	natural
We then focus most of this review on psychotherapies and nontraditional treatments for mild late-life depression with some degree of comorbid cognitive impairment and examine what limited evidence, if any, exists of the cognitive and functional benefits of these treatments.	2015	synthetic_low
We recruited 55 drug-naive cases diagnosed with mild major depression and compared them for subtle inflammatory markers with a matched apparently healthy control group (n = 42) at baseline.	2015	synthetic_low
The correlation between internalized stigma and insight was not significant but the correlation between depression and self-esteem was statistically significant.	2017	natural
Major depression is associated with significant disability, morbidity, and mortality.	2017	natural
This, in turn, may lead to some social withdrawal and might maintain mild depression symptoms through a limited lack of exposure to positive social feedback.	2015	synthetic_low
Using dyadic data analyses, we examined actor and partner effects of discriminatory experiences on self-rated health, chronic illness, depression, and relationship strain in a sample of 1,949 couples (3,898 participants).	2017	natural
Our results illustrate the relevance of depression in adolescents, underscoring the need for mental_health policies targeting this population, with the objective of minimizing the manageable short- and long-term effects of early-onset depression.	2015	synthetic_low
Variables associated with mild post-opioid depression included slightly lower pain self-efficacy, somewhat poorer social support, younger onset of opioid use, and manageable difficulties and concerns with opioid medications.	2015	synthetic_low
Depression and stressful life events were assessed in 304 students at a university in Botswana (M = 21.56, standard deviation = 1.86) using the 21-item Becks Depression Inventory (BDI) and the 26-Item Social Readjustment Rating Scale.	2017	natural
Executive functions may protect against mild adolescent depression in the presence of a parental depressive episode.	2015	synthetic_low
Postnatal depression has emerged as a major public health concern, which has deleterious effects on the well-being of the entire family.	2015	natural
